,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,2.3944945,1.9443250494077802,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,2.109327,1.7127695173257962,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,,,,,,,,,,,1.0,,False,False,False
2021-07-08,2.4196334,1.9647377484943718,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,2.0798507,1.6888347090571187,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,,,,,,,,,,,3.0,,False,False,False
2021-07-09,1.8177867,1.476039324188605,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,2.053412,1.6673666323185898,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.2300218,0.9987753401219379,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,2.0299168,1.6482885257573798,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.9494708,0.7709684723522514,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,2.0092843,1.631534905754961,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,,,,,,,,,,,1.0,,False,False,False
2021-07-12,1.1090596,0.9005542779050302,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.9914435,1.6170482922461815,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,,,,,,,,,,,0.0,,False,False,False
2021-07-13,3.087991,2.5074426957871765,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,1.9763376,1.6047823010012507,1,0.8119980836845225,3,2.4359942510535673,0,0.0,5,4.059990418422612,14.24957169532776,11.570624909931354,9.0,7.307982753160703,18.0,14.615965506321405,5.0,4.059990418422612,26.0,21.111950175797585,5.0,12.0,False,False,False
2021-07-14,2.4425392,1.9833370970445685,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,1.9639113,1.5946921848808415,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,14.10415453529358,11.452546454648754,9.0,7.307982753160703,17.0,13.803967422636884,5.0,4.059990418422612,26.0,21.111950175797585,2.0,13.0,False,False,False
2021-07-15,2.6969707,2.189935003116261,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,1.9541297,1.5867495676502585,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,13.978432962417603,11.350460778395655,9.0,7.307982753160703,17.0,13.803967422636884,5.0,4.059990418422612,26.0,21.111950175797585,0.0,10.0,False,False,False
2021-07-16,2.208177,1.7930355170392431,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,1.9469628,1.5809300748514943,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,13.871983607769012,11.264024106411547,9.0,7.307982753160703,17.0,13.803967422636884,5.0,4.059990418422612,26.0,21.111950175797585,4.0,13.0,False,False,False
2021-07-17,1.4139476,1.148122737504309,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.942389,1.5772162441862747,1,0.8119980836845225,3,2.4359942510535673,0,0.0,5,4.059990418422612,13.784457343578339,11.192952947616654,9.0,7.307982753160703,17.0,13.803967422636884,5.0,4.059990418422612,25.0,20.299952092113063,2.0,14.0,False,False,False
2021-07-18,0.99063593,0.8043944944802206,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.9404038,1.5756042557768524,1,0.8119980836845225,3,2.4359942510535673,0,0.0,5,4.059990418422612,13.715577459812165,11.137022613994109,10.0,8.119980836845224,17.0,13.803967422636884,5.0,4.059990418422612,24.0,19.487954008428538,2.0,15.0,False,False,False
2021-07-19,1.1614804,0.9431199032405857,0,0.0,2,1.623996167369045,0,0.0,3,2.4359942510535673,1.9410067,1.5760937458253466,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,13.665138825416564,11.096066539521216,9.0,7.307982753160703,17.0,13.803967422636884,5.0,4.059990418422612,24.0,19.487954008428538,3.0,18.0,False,False,False
2021-07-20,3.2092636,2.6059158699354157,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,1.9442035,1.5786894437042065,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,13.633006956100465,11.069975523211342,9.0,7.307982753160703,17.0,13.803967422636884,6.0,4.8719885021071345,24.0,19.487954008428538,5.0,18.0,False,False,False
