,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.3516299,0.14141845667836606,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.25512287,0.10260527005812037,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.3963629,0.15940916000545258,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.27943584,0.11238345223318902,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,3.0,,False,True,False
2021-07-09,0.31597704,0.1270795905838895,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.30678692,0.12338350643403828,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.22434875,0.09022854214890685,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.3376098,0.13577985100710066,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.18278985,0.07351438853220316,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.3724052,0.14977385944803245,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.2362228,0.09500404303253163,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.4117564,0.16560011317778844,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.76430607,0.3073884727200493,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.45633978,0.1835306420616689,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,2.4194571254700423,0.9730568181423486,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,7.0,2.815258702165738,2.0,5.0,False,False,False
2021-07-14,0.7148261,0.2874886376957875,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.50694627,0.2038835646089865,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,2.6712804248631,1.074335066002976,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,7.0,2.815258702165738,0.0,5.0,False,False,False
2021-07-15,0.8398544,0.33777248518163105,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.5644974,0.22702945443597855,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,2.9563418193757536,1.1889810047962972,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,8.0,3.217438516760844,0.0,2.0,False,False,False
2021-07-16,0.7044461,0.2833139888025471,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.63007206,0.2534022542022285,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,3.2796267107725146,1.3189996624796456,2.0,0.804359629190211,5.0,2.010899072975527,0.0,0.0,8.0,3.217438516760844,0.0,2.0,False,False,False
2021-07-17,0.49518344,0.19915278244297951,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.7049363,0.28351116725389147,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,3.6469532850384714,1.4667309960137833,2.0,0.804359629190211,5.0,2.010899072975527,0.0,0.0,8.0,3.217438516760844,0.0,2.0,False,False,False
2021-07-18,0.39825615,0.16017058896977687,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.7905773,0.31795423183211824,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,4.065125252842903,1.63491132049424,2.0,0.804359629190211,6.0,2.4130788875706326,1.0,0.4021798145951055,9.0,3.6196183313559493,0.0,2.0,False,False,False
2021-07-19,0.5292397,0.21284952254063683,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.88874686,0.35743605621973984,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,4.542115218758583,1.8267470565499337,2.0,0.804359629190211,6.0,2.4130788875706326,1.0,0.4021798145951055,10.0,4.021798145951054,0.0,2.0,False,False,False
2021-07-20,1.7196031,0.6915896392456489,0,0.0,3,1.2065394437853163,0,0.0,5,2.010899072975527,1.0015098,0.40278700907947496,0,0.0,2,0.804359629190211,0,0.0,3,1.2065394437853163,5.087284958362579,2.046003321346731,3.0,1.2065394437853163,7.0,2.815258702165738,1.0,0.4021798145951055,11.0,4.423977960546161,2.0,2.0,False,False,False
2021-07-21,1.5939277,0.6410455625882605,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,1.1313125,0.4549910499918042,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,5.7116517481803895,2.297111041114999,3.0,1.2065394437853163,8.0,3.217438516760844,1.0,0.4021798145951055,12.0,4.826157775141265,0.0,2.0,False,False,False
2021-07-22,1.8754154,0.7542542334704194,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,1.2810538,0.51521396926546,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,6.4282087182998655,2.5852957905044804,4.0,1.608719258380422,8.0,3.217438516760844,2.0,0.804359629190211,13.0,5.2283375897363715,0.0,2.0,False,False,False
2021-07-23,1.5984713,0.6428728738683276,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,1.4541767,0.5848405180586269,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,7.252313982486725,2.916734292862002,4.0,1.608719258380422,10.0,4.021798145951054,2.0,0.804359629190211,14.0,5.630517404331476,3.0,5.0,False,False,False
2021-07-24,1.1469418,0.4612768407241674,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,1.6547832,0.6655204288108507,0,0.0,3,1.2065394437853163,0,0.0,5,2.010899072975527,8.202162019968032,3.298744000469759,5.0,2.010899072975527,10.0,4.021798145951054,2.0,0.804359629190211,16.0,6.434877033521688,0.0,5.0,False,False,False
2021-07-25,0.9607987,0.3864138307108078,0,0.0,2,0.804359629190211,0,0.0,3,1.2065394437853163,1.8877712,0.7592234851472313,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,9.299357406616211,3.740013837646529,6.0,2.4130788875706326,12.0,4.826157775141265,3.0,1.2065394437853163,18.0,7.239236662711899,0.0,5.0,False,False,False
2021-07-26,1.3254632,0.5330745352694066,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,2.1590035,0.8683075975568499,1,0.4021798145951055,3,1.2065394437853163,0,0.0,7,2.815258702165738,10.569615313529969,4.2508859271370705,7.0,2.815258702165738,14.0,5.630517404331476,3.0,1.2065394437853163,21.0,8.445776106497215,7.0,12.0,False,False,False
2021-07-27,4.232564,1.7022517567966133,1,0.4021798145951055,6,2.4130788875706326,0,0.0,12,4.826157775141265,2.4755092,0.9955998393706977,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,12.043615800142287,4.843699169555908,8.0,3.217438516760844,16.0,6.434877033521688,4.0,1.608719258380422,23.0,9.250135735687426,2.0,12.0,False,False,False
