,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.20723934,0.20099639641557587,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.17576508,0.17047027540684212,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.22266723,0.21595953967334935,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.18346372,0.17793699953472242,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.17314328,0.1679274532762065,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.19231573,0.18652234530236456,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.1231229,0.11941390312131261,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.2024468,0.19634821910585742,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.10135869,0.098305326901027,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.21400882,0.20756194771820446,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.12586205,0.12207053714519134,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.22718419,0.22034041649021674,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.3844572,0.37287568375177216,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.24219023,0.23489440081903012,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,1.437374483961612,1.3940745290881347,0.0,0.0,2.0,1.9397513238802786,0.0,0.0,5.0,4.849378309700696,0.0,1.0,False,False,False
2021-07-14,0.33343428,0.3233898041798966,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.25928652,0.25147569431283046,0,0.0,0,0.0,0,0.0,2,1.9397513238802786,1.520896023273468,1.4750800373144803,0.0,0.0,2.0,1.9397513238802786,0.0,0.0,5.0,4.849378309700696,0.0,1.0,False,False,False
2021-07-15,0.3659567,0.3549324901541695,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.27878353,0.2703853624552721,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,1.6162157611697912,1.5675283312026371,0.0,0.0,2.0,1.9397513238802786,0.0,0.0,5.0,4.849378309700696,0.0,1.0,False,False,False
2021-07-16,0.3209233,0.3112556896667229,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.30105096,0.2919819962698966,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,1.7249510553628207,1.6729880466343576,0.0,0.0,3.0,2.9096269858204176,0.0,0.0,5.0,4.849378309700696,0.0,1.0,False,False,False
2021-07-17,0.22962968,0.22271224224823527,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.32653216,0.3166955821143347,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,1.8490366017967463,1.793335598119165,0.0,0.0,3.0,2.9096269858204176,0.0,0.0,5.0,4.849378309700696,1.0,1.0,False,False,False
2021-07-18,0.1760979,0.1707930664451851,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.35575908,0.34504207633290207,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,1.9907867835462094,1.9308156494735607,1.0,0.9698756619401393,3.0,2.9096269858204176,0.0,0.0,5.0,4.849378309700696,0.0,1.0,False,False,False
2021-07-19,0.22994952,0.22302244815364247,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.389371,0.37764145872642985,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,2.1529733352661133,2.088116438680691,1.0,0.9698756619401393,3.0,2.9096269858204176,0.0,0.0,6.0,5.819253971640835,0.0,1.0,False,False,False
2021-07-20,0.7188029,0.697149471307057,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.42813858,0.41524117477820255,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,2.3389217716157438,2.2684633014720226,1.0,0.9698756619401393,3.0,2.9096269858204176,0.0,0.0,6.0,5.819253971640835,2.0,3.0,False,False,False
2021-07-21,0.6360279,0.6168679647089448,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.47299668,0.4587479907058878,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,2.552631669253111,2.475735329906224,1.0,0.9698756619401393,3.0,2.9096269858204176,0.0,0.0,7.0,6.789129633580975,1.0,4.0,False,False,False
2021-07-22,0.7493681,0.7267938599397894,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.5250787,0.5092610535939457,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,2.7989263959527015,2.714610590996355,1.0,0.9698756619401393,4.0,3.879502647760557,0.0,0.0,7.0,6.789129633580975,0.0,4.0,False,False,False
