,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.1448071,0.1325125822404516,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.107369594,0.09825362212723121,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.14594635,0.13355511327972636,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.10460616,0.0957248062150029,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.10480846,0.09590993386154878,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.10272118,0.09399986993230414,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.06687231,0.06119467457210703,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.101679206,0.09304636705564917,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.049316593,0.045129479531169636,0,0.0,0,0.0,0,0.0,0,0.0,0.10146531,0.09285062674280198,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.058324136,0.053372258435047115,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.102084406,0.09341716236122011,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.17230302,0.15767402601341018,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.10356245,0.09476971740696172,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.7234885923906695,0.6620624392747575,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
2021-07-14,0.14812173,0.1355457925455994,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.10594798,0.09695270364318276,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.7220670174094849,0.6607615598834943,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
2021-07-15,0.15942964,0.14589362535843975,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.10931584,0.10003462875829428,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.7267765214792453,0.6650712142235815,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
2021-07-16,0.12525763,0.11462291240604827,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.11376984,0.10411047242087079,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.7378252193084918,0.675181847497659,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,1.0,1.0,False,False,False
2021-07-17,0.084601924,0.07741899139546149,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.11945089,0.10930917824225617,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.7555969177698717,0.6914446803289516,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,1.0,False,False,False
2021-07-18,0.06363627,0.05823338256050192,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.12654403,0.11580009413592052,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.7806755083035678,0.714394030183173,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,1.0,False,False,False
2021-07-19,0.07881342,0.07212194645944692,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.13528979,0.12380331781969289,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.8138808040376753,0.7447801058197215,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,1.0,2.0,False,False,False
2021-07-20,0.24495625,0.2241587935714051,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.1460008,0.13360493085201597,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.85631912368536,0.78361529647812,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,2.0,False,False,False
2021-07-21,0.2254827,0.20633860913221724,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.15908268,0.1455761321267346,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.9094536164849997,0.8322385260390928,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,2.0,False,False,False
2021-07-22,0.25862056,0.23666295874136267,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.17506346,0.16020009070416563,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.9752012789137662,0.8924040327547779,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,3.0,2.7452918245209466,0.0,2.0,False,False,False
2021-07-23,0.21511136,0.19684782728290884,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.1946356,0.17811050838645315,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.056067022919655,0.9664040547225012,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,3.0,2.7452918245209466,1.0,2.0,False,False,False
2021-07-24,0.1552581,0.14207627145879087,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.21871337,0.20014401798107428,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.1553295976929367,1.0572389663911645,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,2.0,False,False,False
2021-07-25,0.12735605,0.11654317404463654,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.2485158,0.2274161261084373,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.277301251772791,1.1688548946474049,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,2.0,False,False,False
2021-07-26,0.17215554,0.15753906836835085,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.28568223,0.2614270215417491,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,1.4276935459375382,1.306478473194548,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,0.0,1.0,False,False,False
2021-07-27,0.5783202,0.5292192327033263,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.33244395,0.30421856536122505,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,1.6141368407532573,1.477092224192662,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,0.0,1.0,False,False,False
2021-07-28,0.5761711,0.5272525868349476,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.39187172,0.3586007323974627,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,1.8469258644077926,1.6901168253516652,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,6.0,5.490583649041893,1.0,2.0,True,False,False
2021-07-29,0.6888342,0.6303502686932916,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.46823776,0.42848309931287076,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.140100268036127,1.9583999231648885,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,7.0,6.405680923882208,1.0,3.0,True,False,False
2021-07-30,0.61152405,0.559603995498037,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.56755996,0.5193725883145817,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,2.5130242480561136,2.299661641003783,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,8.0,7.3207781987225236,0.0,2.0,True,False,False
2021-07-31,0.49794084,0.4556643034447916,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.6984105,0.6391135684680194,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,2.9927208980638533,2.738630738175894,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,10.0,9.150972748403154,0.0,2.0,True,False,False
2021-08-01,0.46436852,0.42494239096413366,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.8731423,0.7990101039467845,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,3.6173482408653945,3.310225517364332,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,13.0,11.896264572924103,1.0,3.0,True,False,False
2021-08-02,0.68056023,0.6227788162505021,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,1.1097594,1.015537873172434,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,4.441425536669791,4.064336405012712,0.0,0.0,5.0,4.575486374201577,0.0,0.0,15.0,13.726459122604732,,,False,False,True
2021-08-03,2.5622935,2.344747736060526,0,0.0,2,1.8301945496806309,0,0.0,10,9.150972748403154,1.4347681,1.3129523722454906,0,0.0,1,0.9150972748403154,0,0.0,6,5.490583649041893,5.543749523229897,5.073070081104977,1.0,0.9150972748403154,6.0,5.490583649041893,0.0,0.0,20.0,18.301945496806308,,,False,False,True
2021-08-04,2.8345401,2.5938799808500335,0,0.0,2,1.8301945496806309,0,0.0,10,9.150972748403154,1.8875959,1.7273338016821072,0,0.0,1,0.9150972748403154,0,0.0,8,7.3207781987225236,7.0394729597028345,6.441802521736155,1.0,0.9150972748403154,6.0,5.490583649041893,0.0,0.0,26.0,23.792529145848206,,,False,False,True
2021-08-05,3.9357316,3.6015771911479533,0,0.0,2,1.8301945496806309,0,0.0,14,12.811361847764417,2.5274355,2.312849392183125,0,0.0,1,0.9150972748403154,0,0.0,9,8.235875473562839,9.098668434726074,8.32616668929343,1.0,0.9150972748403154,8.0,7.3207781987225236,0.0,0.0,34.0,31.113307344570725,,,False,False,True
2021-08-06,3.898754,3.5677388950716704,0,0.0,2,1.8301945496806309,0,0.0,13,11.896264572924103,3.4439144,3.1515166483586654,0,0.0,2,1.8301945496806309,0,0.0,12,10.981167298083786,11.97502260195557,10.958310549200727,1.0,0.9150972748403154,8.0,7.3207781987225236,0.0,0.0,41.0,37.51898826845294,,,False,False,True
