,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,1.995714,2.120753561030142,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.579315,1.6782654711278155,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,,,,,,,,,,,0.0,,False,False,False
2021-07-08,2.071722,2.201523966505192,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.5928584,1.6926574971876107,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,,,,,,,,,,,0.0,,False,False,False
2021-07-09,1.5467272,1.6436359146609902,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,1.6084962,1.7092750567826442,0,0.0,3,3.1879622545269064,0,0.0,5,5.3132704242115105,,,,,,,,,,,0.0,,False,False,False
2021-07-10,1.0285046,1.0929446034424473,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.6262864,1.7281798136536963,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.7808136,0.8297347449115478,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,1.6463007,1.749448165355716,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,,,,,,,,,,,1.0,,False,False,False
2021-07-12,0.9355835,0.994201582216192,0,0.0,2,2.125308169684604,0,0.0,3,3.1879622545269064,1.668617,1.773162694007624,0,0.0,3,3.1879622545269064,0,0.0,5,5.3132704242115105,,,,,,,,,,,3.0,,False,False,False
2021-07-13,2.7240229,2.894694080168847,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,1.6933248,1.799418532755226,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,11.41519936466217,12.130408234147508,7.0,7.438578593896116,14.0,14.877157187792232,4.0,4.250616339369208,22.0,23.378389866530647,6.0,12.0,False,True,False
2021-07-14,2.2704778,2.4127324650180526,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.7205192,1.828316817409359,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,11.556404890537262,12.28046086302098,8.0,8.501232678738416,15.0,15.93981127263453,4.0,4.250616339369208,22.0,23.378389866530647,3.0,15.0,False,False,False
2021-07-15,2.4389954,2.591808333818335,1,1.062654084842302,3,3.1879622545269064,0,0.0,7,7.438578593896116,1.7503104,1.859974508988671,0,0.0,3,3.1879622545269064,0,0.0,5,5.3132704242115105,11.713857103824616,12.447778100638246,8.0,8.501232678738416,15.0,15.93981127263453,4.0,4.250616339369208,23.0,24.441043951372947,4.0,19.0,False,False,False
2021-07-16,1.9239626,2.0445066184038296,1,1.062654084842302,3,3.1879622545269064,0,0.0,5,5.3132704242115105,1.7828186,1.8945194824482314,0,0.0,3,3.1879622545269064,0,0.0,5,5.3132704242115105,11.888179543495179,12.633022553233845,8.0,8.501232678738416,15.0,15.93981127263453,4.0,4.250616339369208,22.0,23.378389866530647,2.0,21.0,False,False,False
