,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
35,15084,0.7220761709048354,5.8333150337598525,0.0,4.345912940499019,1.32920503616333,10.738024647295475,0,8.0
36,15090,0.6363606420259713,5.270597014472578,0.0,5.205531745067758,0.7334820032119751,6.074995530821383,0,6.0
37,06634,1.793931416601503,17.431123950743093,0.0,6.10060451444734,3.23463773727417,31.43005959558487,0,11.0
38,03252,3.4455696531107165,27.21379742015978,0.0,18.208671373945414,5.109125137329102,40.352890952587124,0,27.0
39,05117,2.0381313881898704,15.157581843551698,0.0,17.131582367466535,3.450108051300049,25.658451393127443,0,29.0
40,15087,0.2517289258446945,2.5679279880046644,0.0,1.4143471373613938,0.3559648394584656,3.631255609277636,0,2.0
41,08311,2.437018622756744,29.090435880360484,0.0,18.993520117671483,5.517239570617676,65.85871050262452,0,43.0
42,09773,3.7234283899019363,39.02141956447326,0.0,21.147237642083002,3.521432399749756,36.904507553100586,0,20.0
43,05374,3.0266716009332835,19.442820636199688,0.0,32.18115062241271,8.276494026184082,53.16678188610077,0,88.0
44,03154,0.9395816287056344,10.837753179946233,0.0,9.836065573770492,0.8597171902656555,9.916544159650803,0,9.0
45,09262,0.7386035223821577,8.44675312510129,0.0,3.95522683225883,0.37348225712776184,4.271185185238719,0,2.0
46,09471,0.9381363268547794,12.555436897369551,0.6869547296833138,9.617366215566395,1.3656450510025024,18.276949491500854,1,14.0
47,15086,10.95921071256728,35.56283940099736,0.0,3.2717873774442974,10.048829078674316,32.60863433195651,0,3.0
48,03354,0.64264087584922,6.3556706088428925,0.0,11.969358442387488,0.322143018245697,3.185970562800765,0,6.0
49,09463,3.710212520746657,25.970285717788634,0.0,16.966817752139033,1.5307223796844482,10.714560778588057,0,7.0
50,09461,3.098731126722984,36.93109460360867,0.0,23.18255580859391,2.2723305225372314,27.081940983772277,0,17.0
51,06533,1.0998959281215703,10.644926735114517,0.0,21.521387606007377,1.890963077545166,18.30097094154358,0,37.0
52,16065,0.0453032210185175,0.3872949498591911,0.0,1.2968486577616394,0.034933313727378845,0.29864313583642227,0,1.0
53,03257,1.0472781746423776,9.774450479487202,1.920540824296122,11.52324494577673,1.6359113454818726,15.268278115987778,3,18.0
54,09775,2.8817627295556063,25.96571562204223,0.0,15.266368776752843,4.907901287078857,44.2219506187439,0,26.0
55,08126,8.063782401917605,63.80128612839084,0.0,32.67350995180657,8.884756088256836,70.29689506912231,0,36.0
56,06532,1.0157722763020962,7.828456303843991,0.789992376573566,10.269900895456358,2.5716001987457275,19.819067970752716,2,26.0
57,05970,1.2804688381673264,10.885444704284016,0.0,17.094017094017094,3.5955564975738525,30.566328729629518,0,48.0
58,09673,0.5231153354467972,6.1089335897917065,0.0,1.254343163202589,0.4170432388782501,4.870225125789642,0,1.0
59,06534,1.6910716647089106,13.95237686611305,0.0,6.524194567792497,4.147201061248779,34.2169485502243,0,16.0
60,06414,3.073899430320393,29.70242503170846,1.0860986612023835,25.704334981789746,8.490663528442383,82.04344437408447,3,71.0
61,05566,3.008655185239418,25.923976891654476,1.353259325084466,19.622260213724754,13.339594841003418,114.94017330360413,6,87.0
62,08111,2.4702107805162217,26.655516895031827,0.0,20.681760611025783,15.40764331817627,166.26058797073364,0,129.0
63,15083,4.612253612650186,29.475756613135506,0.0,8.07042018066212,8.001014709472656,51.13247926950455,0,14.0
64,07316,1.0029073323764253,8.497687091306506,0.0,9.434140266797487,0.5315308570861816,4.503689181521535,0,5.0
65,07332,2.713114088357451,23.100970724740396,0.0,14.371837250289328,3.586818218231201,30.540176327228547,0,19.0
66,16061,0.256064995229906,2.566628830725694,0.0,12.830002467308168,0.25945785641670227,2.6006366627328097,0,13.0
67,09674,1.3489496346966412,14.73004702588361,0.0,17.734479374800486,1.1409550905227661,12.458821074962616,0,15.0
68,03461,1.322201995658103,10.885421437965972,0.0,12.32644919822051,1.1799198389053345,9.714041237026454,0,11.0
69,07335,6.740926331123459,51.57517648185238,0.0,23.817236057390012,7.075680732727051,54.13639974594116,0,25.0
70,05378,3.7450217551023766,22.911239547440484,0.0,13.086736769132278,10.588262557983398,64.776718460083,0,37.0
71,16068,0.5270488792370804,2.9987122850612016,0.0,4.2492917847025495,0.3720965087413788,2.117090873253208,0,3.0
72,07141,2.1265110466587807,17.21463151092837,0.0,16.188695433978452,2.6271555423736572,21.267472207546234,0,20.0
73,09271,1.2236902687520064,15.570980933907633,3.4306494219355725,18.86857182064565,1.4267739057540894,18.155140929698945,4,22.0
74,16064,0.7486691704606991,5.053572792232852,0.0,1.8998223666087222,0.7881464958190918,5.32004768556729,0,2.0
75,05112,4.917618406331929,33.49376614408467,2.8499830018870957,26.871268303506906,24.1568660736084,164.53176236724855,14,132.0
76,08326,1.1686922839185914,12.59836344685089,0.9539800045791039,9.53980004579104,2.4501399993896484,26.412216999053957,2,20.0
77,16069,1.4571080751142973,18.073444024183786,0.0,4.649432769202157,0.9401844143867493,11.661709022164345,0,3.0
78,05915,3.002303603131417,22.70525262214359,3.3445375340724763,22.29691689381651,5.386042594909668,40.73254204654694,6,40.0
79,06412,4.934368038162912,51.583111996061646,1.3648374205664622,34.66687048238814,36.15352249145508,377.9432716217041,10,254.0
80,03352,2.751402851718102,21.810135797778564,0.5047879133582025,20.191516534328102,5.450611591339111,43.206533319473266,1,40.0
81,04012,4.114587169497506,33.32435198965577,0.0,31.57202367901776,4.691658020019531,37.998092356204985,0,36.0
82,07311,2.3025724241702643,19.396998552590528,0.0,20.676963794636396,1.1135931015014648,9.380970409989358,0,10.0
83,09577,0.6172961913474982,5.918951280079335,0.0,1.0713290908701336,0.5761966109275818,5.524867503851652,0,1.0
84,12054,1.7325801179072817,17.563222092719982,0.0,9.538287281290053,2.9063165187835693,29.461426899433135,0,16.0
85,09162,3.5298983996624207,47.12117820606309,1.3789480143493331,28.19948689344386,51.19697570800781,683.4366156768799,20,409.0
86,03454,1.3966070046314063,15.581718993743358,0.6260016025641025,13.146033653846153,4.461991786956787,49.78172237873078,2,42.0
87,03103,6.322724637839539,67.20266065313457,0.0,46.75722520053207,7.843023777008057,83.36154040718078,0,58.0
88,10042,3.794632158652005,41.19439764362217,0.0,20.192890179524408,3.946303606033325,42.84093771743775,0,21.0
89,12053,2.2311582632944096,22.38221841948359,1.7214074227088068,18.935481649796873,1.2961244583129883,13.002278324246406,1,11.0
90,06434,1.2482139572923205,12.838744716396459,0.0,16.279179358000572,2.913668394088745,29.96909662914276,0,38.0
91,06440,1.6773206732161139,15.676370218494547,0.0,13.579261486896014,5.0643510818481445,47.33182136440277,0,41.0
92,12073,0.27355502317564356,2.375245493899762,0.0,4.131753350851968,0.3310398757457733,2.8743795819878577,0,5.0
93,05913,2.6351106474512034,20.41909929978303,1.5353619445188431,26.44234460004674,15.446517944335938,119.69288046646118,9,155.0
94,12060,0.48004499282620605,4.925081331711572,0.5636629070350767,10.709595233666459,0.8516526222229004,8.737636041402817,1,19.0
95,06633,0.5611965373419243,6.607399297592753,1.2721944930941043,13.570074593003778,1.3233743906021118,15.5811065056324,3,32.0
96,08118,1.9706368699467334,18.800334660213924,0.3744799409819613,17.038837314679242,10.524659156799316,100.40769933319092,2,91.0
97,09177,1.831934832768646,18.994606698766273,3.738401609008053,20.187368688643485,2.450157880783081,25.404716621398926,5,27.0
98,06635,2.526270053647994,19.22138052650185,0.0,6.980049748718209,3.9811995029449463,30.2913579993248,0,11.0
99,09780,2.356449985774002,23.642467835293804,0.0,4.584992664011738,3.597639322280884,36.09542849349975,0,7.0
100,08325,1.123394706032493,11.788893191077493,0.0,10.90909090909091,1.5446677207946777,16.209728137731553,0,15.0
101,03453,0.7751061326520999,9.30225025409588,0.0,13.961902218121336,1.2768633365631104,15.323968933582305,0,23.0
102,07313,4.9378694162856105,40.87975509719324,0.0,17.635906706053525,2.2399163246154785,18.543874507188796,0,8.0
103,03460,1.479764921503705,14.689922451742959,0.0,15.232181973800648,2.040092706680298,20.252408487319947,0,21.0
104,07314,2.7847599211153566,26.877806682538264,0.0,16.998749377724355,4.587000846862793,44.27258561134338,0,28.0
105,09261,2.363104774159939,23.815252674435307,0.0,23.117712502347892,1.6355284452438354,16.48277452850342,0,16.0
106,03255,0.6752567278350514,7.045786301607158,0.0,1.3954981230550245,0.48388221859931946,5.0489400058686735,0,1.0
107,06413,7.624274468467024,63.76531797245629,0.0,21.82100311959526,9.433819770812988,78.89937854003907,0,27.0
108,08436,1.0299737079497546,11.288026375755818,0.0,10.025206232813932,2.8766753673553467,31.52700614643097,0,28.0
109,09273,1.3142730731488736,11.556232303928338,2.5217500945656286,25.217500945656287,1.5635249614715576,13.747871760368348,3,30.0
110,07331,1.1242339670136405,11.47341859114564,0.0,9.42847714379999,1.430857539176941,14.602678777694702,0,12.0
111,05113,1.847188437522561,16.491404587756193,0.8581864118196298,25.230680507497116,10.762163162231445,96.08288106536865,5,147.0
112,09764,1.1159057045753134,12.386079880414965,0.0,0.0,0.47806516289711,5.306320481568575,0,0.0
113,05766,2.9282089309529247,26.549075421790775,0.0,22.23806129722024,10.270692825317383,93.12088204193115,0,78.0
114,08119,2.2541107493346155,21.06006759257807,0.0,12.158605431797376,9.455002784729004,88.33771712112427,0,51.0
115,03452,1.032113372394003,10.91387110947712,0.0,4.228352158309505,1.95274817943573,20.648935000419616,0,8.0
116,06531,3.2840219489215827,27.934319956144016,0.0,19.428201367592997,8.620721817016602,73.32898660087585,0,51.0
117,07315,3.182408816242331,29.304928019700295,0.0,15.73084055124679,6.676025390625,61.475584950447086,0,33.0
118,09375,1.9519177628228164,22.235983442156158,0.5280109826284387,16.89635144411004,3.696737051010132,42.11272904109955,1,32.0
119,08216,1.2811469104367421,13.543293119892867,0.0,13.627931104214108,2.914276123046875,30.807470591545105,0,31.0
120,16051,1.4074766075018013,12.92299787335473,0.0,5.235153580369126,2.9573616981506348,27.153544671535492,0,11.0
121,03458,1.497359255351484,15.016263686296623,0.0,10.108235879572034,1.9257237911224365,19.312116401672363,0,13.0
122,16056,0.3721436870894304,1.234610257907041,0.0,0.0,0.1578521877527237,0.5236846330964297,0,0.0
123,09263,0.9427068758453002,8.604667704330039,0.0,4.272956458573687,0.44124338030815125,4.027500765688718,0,2.0
124,02000,6.871191308561406,78.67797720334428,0.0,33.79194901220091,122.81622314453125,1406.296458770752,0,604.0
125,15085,0.45449038422898347,4.183471600571857,0.0,2.7104433381820154,1.0060871839523315,9.260783743321896,0,6.0
126,08426,1.6631745292574664,16.92234771725606,0.5154134388900057,12.369922533360134,3.226874589920044,32.83256981754303,1,24.0
127,12052,1.4498532825881605,16.884045585010412,0.0,14.043957587248087,1.4453152418136597,16.83119852232933,0,14.0
128,16071,0.741419017119681,6.007543452929713,0.0,1.2176263591754235,0.6089051961898804,4.933815211587586,0,1.0
129,16053,0.2862183456719033,3.430008650347394,0.0,0.0,0.31348636746406555,3.75678557446599,0,0.0
130,09373,0.6284105104368222,5.98131226067913,0.0,6.135675116002608,0.8193530440330505,7.798733991086483,0,8.0
131,01003,5.9037557100962275,52.27145008257331,0.0,33.75675713169297,12.767048835754395,113.03857894706726,0,73.0
132,16077,0.34253090622622745,4.989540947269269,0.0,15.16070345664039,0.3163067400455475,4.607541692346334,0,14.0
133,16063,1.1571018786242704,8.844035818480899,0.0,3.9791492578886634,1.4539563655853271,11.112973207712173,0,5.0
134,06632,0.018680414182068623,0.2739022998868749,0.0,0.8253140319891719,0.022634310647845268,0.3318764606809309,0,1.0
135,01055,4.4255999860696935,36.26610161621716,0.0,9.520278192550132,8.83234691619873,72.37770963954925,0,19.0
136,01057,0.279044056751883,3.299309453582162,0.0,8.573388203017831,0.3580246865749359,4.233146001324058,0,11.0
137,01060,4.69499581174838,39.99730540251142,2.6167930826943997,30.28003424260663,12.55925464630127,106.99399187088012,7,81.0
138,12067,0.5197612472140406,5.216192090114016,0.5482546313809986,6.030800945190984,0.9480289220809937,9.514177886605262,1,11.0
139,12061,0.8376166159269887,8.114151342606297,0.0,10.332587766216085,1.378113865852356,13.350050920963287,0,17.0
140,09676,4.336705617742953,30.00839884189129,1.557074568301076,25.691730376967755,5.570324897766113,38.54458797645569,2,33.0
141,03359,0.2564928011009598,3.1625147342648514,0.0,8.9975706559229,0.5131241083145142,6.326737226486206,0,18.0
142,07338,0.33928405997377864,4.545940204046971,0.0,13.857178678421073,0.5141714215278625,6.889190541625023,0,21.0
143,07134,3.895267455104503,40.81355115967043,0.0,11.164175401600199,3.140169858932495,32.90184426736832,0,9.0
144,06437,0.879056736366036,8.849222008714971,0.0,17.52577319587629,0.8526850342750549,8.583745348453522,0,17.0
145,09179,1.7686657918064594,20.30986391322737,0.46842576154318183,16.394901654011363,3.7757654190063477,43.357700580596926,1,35.0
146,14627,0.5595750470089964,5.091985555611184,0.0,3.66981455203797,1.3723242282867432,12.487789056003093,0,9.0
147,14628,0.855975429903782,9.243680844705434,0.0,3.6376570255282683,2.117785930633545,22.86997565150261,0,9.0
148,14729,0.6771808969528328,7.797899723148933,0.0,6.965728615213152,1.749889612197876,20.150396716594695,0,18.0
149,14730,0.18032625834501054,1.922483352064281,0.0,2.024240277320918,0.3563337028026581,3.7989232278466223,0,4.0
150,09188,2.5794934320378102,30.372663167003296,1.4967707171776892,17.212863247543424,3.446744918823242,40.58425625038147,2,23.0
151,09184,2.0596185039082777,25.110264548519698,0.8823451557780373,16.470442907856693,7.002764701843262,85.37565277290344,3,56.0
152,09776,1.8586306601663096,16.797248531975875,4.973330515112709,14.919991545338124,1.4948780536651611,13.509859021782875,4,12.0
153,08435,0.6189224453169169,7.766669795072507,0.0,9.89627758587377,1.3133596181869507,16.48095097184181,0,21.0
154,09181,2.2530029877750906,23.186391838890316,0.0,11.898994534961796,2.650815725326538,27.28041304588318,0,14.0
155,15002,0.766097512640284,8.590989947129396,1.2658708558552856,10.548923798794048,1.8155821561813354,20.359872985601424,3,25.0
156,15088,2.0237298581152476,21.543263894631988,0.0,11.26422107911238,3.772859811782837,40.163322311401366,0,21.0
157,09171,0.2079520949890148,3.1528478264726236,0.0,5.530718532516016,0.2255968302488327,3.420366964548826,0,6.0
158,09277,1.5035721361732108,15.289820623269037,0.0,12.58199265211629,1.7925286293029785,18.22821835064888,0,15.0
159,09161,1.882531771486093,21.28757505091821,0.0,16.611546534982406,2.493187427520752,28.19283864593506,0,22.0
160,09176,1.2694621816341711,12.893959008908356,0.0,10.092775901556617,1.635130763053894,16.60806390142441,0,13.0
161,09372,2.910623878045062,24.404854012910768,0.0,6.331167546435157,3.67783522605896,30.83772948217392,0,8.0
162,16067,1.0725321576199967,12.159980926325769,0.0,1.4616570806323128,1.4675564765930176,16.638623501300813,0,2.0
163,09675,4.185639103057016,36.6608332015738,0.0,22.39491187602177,3.7380268573760986,32.7403236989975,0,20.0
164,09575,2.1285664815422063,17.771959183368224,0.0,12.15177567822098,2.101980686187744,17.549987413167955,0,12.0
165,09178,4.126215001724382,44.53101787878194,0.0,24.24592293260211,7.1476359367370605,77.13885572052001,0,42.0
166,09163,1.9540539087619118,19.387322721124487,1.6169717353340662,11.318802147338465,1.2084650993347168,11.98989586365223,1,7.0
167,09187,2.373329707882139,23.307855759174082,0.3905121175910088,9.762802939775222,6.077480316162109,59.68535855674744,1,25.0
168,03251,1.2012837369646916,12.692915332755467,0.0,14.954948218491793,2.5704588890075684,27.15979251241684,0,32.0
169,08226,2.032797006564312,18.17902091506652,0.7381994208825543,20.300484074270244,11.014893531799316,98.50466094017028,4,110.0
170,08215,1.217939895893543,12.46431616963358,0.0,11.242632060774458,5.308281421661377,54.3246002368927,0,49.0
171,07339,3.2346747931856443,24.15713848454661,0.0,15.329414751687434,6.7523512840271,50.4277850151062,0,32.0
172,07140,2.2308476407532414,20.65651948569032,0.9753338079957866,12.679339503945226,2.2872657775878906,21.17892286348343,1,13.0
173,08225,0.6394327043813124,5.342406629240025,0.6996138131751274,7.6957519449264,0.9139795303344727,7.636222339570522,1,11.0
174,01054,11.052586270937486,91.37534225996194,1.2198097096852891,24.39619419370578,18.1218204498291,149.8190111694336,2,40.0
175,09185,1.2239619286964547,13.53608591057264,0.0,5.282396940435692,1.1585289239883423,12.812446757793426,0,5.0
176,10044,4.861264898564873,46.34339702352099,1.0151820475206716,22.84159606921511,9.577129364013672,91.30066304206848,2,45.0
177,08417,1.235066012905854,11.184212964824852,0.0,6.893077759219492,2.329272747039795,21.092866441011427,0,13.0
178,08437,0.6452236525438416,6.132064976186235,0.0,1.5293793778484692,0.8437718749046326,8.019024010658264,0,2.0
179,07235,1.491686873481435,17.049855104129804,0.0,12.16224433948878,2.207681655883789,25.233615055561067,0,18.0
180,09186,2.445643189089235,22.76863063863025,0.0,6.444960041247745,3.0357279777526855,28.262245839118957,0,8.0
181,09779,2.24398996674877,22.790367687436923,0.0,8.374890555407514,2.947368621826172,29.934008439064026,0,11.0
182,16074,9.42754046139938,66.08642256714712,1.1603081778520374,16.244314489928524,8.125031471252441,56.95592242527008,1,14.0
183,08336,3.8249639414221535,39.84237875138233,1.3232881062865007,26.90685816115885,8.671499252319336,90.32586001968384,3,61.0
184,16070,0.538128263170409,2.552900202236233,0.0,1.8244845831052727,0.5898962020874023,2.7984892016913583,0,2.0
185,06535,0.6352472716088422,6.346185302440063,0.0,7.458790184232118,0.6813408136367798,6.806664507985115,0,8.0
186,09762,3.639286840068854,31.406819844117027,4.680442769886031,23.402213849430154,1.5551036596298218,13.420448187589646,2,10.0
187,12070,0.5362309242609385,5.268660912811337,0.0,5.156433295089787,0.41597041487693787,4.087058329895139,0,4.0
188,12064,0.9875660861127421,9.582649409206528,0.0,7.340834967543023,1.8834267854690552,18.27545399427414,0,14.0
189,06436,2.2473351157408668,23.392168326958803,0.8589294303580018,22.761629904487048,5.232874870300293,54.468196105957034,2,53.0
190,03353,1.8128400469251778,15.804797510849747,0.403027542902282,19.345322059309535,4.4980549812316895,39.21517967987061,1,48.0
191,08212,0.6813530499645682,8.390979134843374,0.6498675894786438,12.347484200094232,2.096898078918457,25.823657836437224,2,38.0
192,05558,2.496857485295938,16.418439182033104,0.0,14.194074202956944,5.453161716461182,35.85803535795212,0,31.0
193,03355,60.241854408045526,358.847884916952,0.0,50.354417631793005,108.86847686767578,648.5063091430665,0,91.0
194,03102,4.094241805388848,47.3825852356902,0.0,70.2420878718626,4.138418674468994,47.8938433303833,0,71.0
195,03455,0.7036203505191666,4.845065863249372,0.0,2.042900919305414,0.6888443231582642,4.743319480121135,0,2.0
196,09464,0.010934208744558796,0.2374667718623713,0.0,8.956560680698612,0.004883217625319958,0.10605266031373503,0,4.0
197,03153,1.6964536742647476,16.865957344519,0.0,7.234005613588355,2.345109701156616,23.314824794769287,0,10.0
198,16062,0.3699459989658454,3.9517308557140383,0.0,1.171577529142991,0.31576740741729736,3.3729998718947174,0,1.0
199,07317,6.997735329506182,52.8023463685936,0.0,19.937694704049846,2.8078413009643555,21.18694148039818,0,8.0
200,07133,1.9783379886075576,17.417890952674128,0.0,18.492421295617294,3.102449417114258,27.314910770893096,0,29.0
201,07111,2.370678948413298,19.460131421815188,0.0,11.546728722931803,2.6690526008605957,21.909383562564848,0,13.0
202,08136,1.8499302097688421,17.241156055091118,0.0,11.51447305293459,5.783806800842285,53.90447440624237,0,36.0
203,08127,0.17150680192164616,1.7835735945922233,0.0,3.131295208074566,0.32863104343414307,3.4175767075419428,0,6.0
204,08416,0.4523469056213316,5.4227330297032985,0.4507814296082258,10.367972880989194,1.0034728050231934,12.029628271102906,1,23.0
205,16054,1.764431838091023,15.484332391990488,0.0,5.438033607047691,0.6489227414131165,5.694827767126262,0,2.0
206,16066,3.839421645144647,34.278604394526376,0.0,9.629041188223683,4.784802436828613,42.719025154590604,0,12.0
207,05358,1.3688324100359055,11.499719448340112,0.0,21.687187057695528,3.59767484664917,30.22448263168335,0,57.0
208,03256,3.5914085186304927,30.52568136321525,4.973804628954175,16.579348763180583,4.332387924194336,36.82373994207382,6,20.0
209,08221,1.5548218326990555,16.131878342236952,1.9197911267254122,20.477772018404398,2.429673433303833,25.208802329063417,3,32.0
210,09276,7.624021639508803,56.80416327978443,1.3018799145966775,16.92443888975681,5.856163501739502,43.632413898468016,1,13.0
211,09175,0.806034399398695,10.4727565938168,3.638454093624701,13.098434737048922,1.1076605319976807,14.391766838788985,5,18.0
212,08231,2.39687426135663,21.439025910454337,0.0,26.994527473066825,2.9301068782806396,26.208566004753113,0,33.0
213,05512,1.747298435844788,13.619187563421415,0.0,8.536574955396397,2.04683780670166,15.953924887418747,0,10.0
214,05711,4.005343372402577,36.046199948038485,0.0,27.01972439881113,13.341398239135742,120.06628740692139,0,90.0
215,09477,1.1871575901246054,7.898665428278159,0.0,4.139758238118894,0.860309362411499,5.724004862564616,0,3.0
216,12063,0.9304335675492332,10.089153273317347,0.0,8.847544174524128,1.4722808599472046,15.964672573566437,0,14.0
217,06611,0.752668321392774,8.927928628521897,2.0203652820429934,16.668013576854694,1.4901628494262695,17.675870215892793,4,33.0
218,05762,2.1558550942002896,20.444819961154753,0.0,20.13749045205194,3.104646921157837,29.44258522605896,0,29.0
219,08125,0.6290531338693617,7.188663413704674,1.4952689689821403,17.046066246396403,2.103478193283081,24.038027815818786,5,57.0
220,12051,0.844686939460046,6.644840724646544,0.0,4.191466174867969,0.6045762300491333,4.755978300258517,0,3.0
221,08117,2.0937701544195995,21.443771618218683,0.0,21.76071913241991,5.291983127593994,54.19891832733154,0,55.0
222,07233,3.1679893209027763,21.376378753214528,0.0,13.15919334144817,1.9259474277496338,12.995555699229241,0,8.0
223,01004,1.9253416386650346,22.033705558373697,0.0,31.566852279758074,1.5248128175735474,17.450033791065216,0,25.0
224,03360,2.6161663951923546,25.57565134716549,0.0,10.737563217403443,2.436461925506592,23.818859856128693,0,10.0
225,01056,5.249418019856827,48.21096013392089,2.927105320501771,41.30470841152499,16.140438079833984,148.2347212333679,9,127.0
226,09574,0.24622050046339103,3.352126124368201,0.0,4.77204535829113,0.41277143359184265,5.619604798674583,0,8.0
227,09671,1.8040815911394192,15.438601553325137,0.5757218112208181,13.817323469299636,3.1335995197296143,26.816078968048096,1,24.0
228,08135,2.064098797791238,23.047072127543284,0.0,13.790250293042817,2.6942062377929688,30.082651835918426,0,18.0
229,07319,0.8134586402017892,7.906029229245317,0.0,9.743977004214269,0.6678658127784729,6.4910081177949905,0,8.0
230,01062,4.292629731998245,36.848486624329446,0.0,18.780204829434005,10.285741806030273,88.29413274002076,0,45.0
231,06439,1.7186074758457333,15.388245880781847,0.5431417491336888,13.578543728342224,3.1641969680786133,28.331915020942688,1,25.0
232,07211,1.5047514523901646,19.65015179734529,0.0,17.404319752162486,1.7291700839996338,22.580775436401368,0,20.0
233,05974,1.1080284221260581,9.322395799191439,0.6600768989587287,16.17188402448885,3.3572707176208496,28.246393151760103,2,49.0
234,09377,0.23769917134798715,2.2631963780639146,0.0,8.183975775431705,0.1742667704820633,1.6592397926137783,0,6.0
235,07333,2.6088426139432985,19.8015599638703,0.0,19.938854180513093,1.9626322984695435,14.896713560819625,0,15.0
236,07131,6.275241192288267,40.28144727078292,3.1306253424121464,50.872661814197386,8.017875671386719,51.467605177879335,4,65.0
237,06431,1.1031944238831584,11.45310610888252,1.8731642989869925,20.604807288856918,2.944734811782837,30.571547074317934,5,55.0
238,09778,2.0184858967335106,19.904415027395995,0.0,14.243086761763008,2.8343377113342285,27.949580537319182,0,20.0
239,09663,1.4392845596641324,16.744866783217425,0.8008136266446709,14.414645279604079,1.797277808189392,20.909817498207094,1,18.0
