,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,10.065229,2.722790122788865,5,1.3525723220420596,13,3.5166880373093545,1,0.2705144644084119,26,7.033376074618709,10.928375,2.956283606181387,5,1.3525723220420596,15,4.057716966126178,2,0.5410289288168239,30,8.115433932252357,,,,,,,,,,,10.0,,False,False,False
2021-07-08,9.9824095,2.700386176002212,5,1.3525723220420596,14,3.7872025017177666,1,0.2705144644084119,25,6.762861610210298,10.68335,2.8900005418108776,5,1.3525723220420596,15,4.057716966126178,1,0.2705144644084119,28,7.574405003435533,,,,,,,,,,,11.0,,False,False,False
2021-07-09,7.2930956,1.9728879124158993,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,18,4.869260359351415,10.452326,2.8275053409743123,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,26,7.033376074618709,,,,,,,,,,,12.0,,False,False,False
2021-07-10,5.0130916,1.3561138075601775,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,10.234673,2.7686270186677575,5,1.3525723220420596,14,3.7872025017177666,1,0.2705144644084119,26,7.033376074618709,,,,,,,,,,,4.0,,False,False,False
2021-07-11,3.9780893,1.076130683941301,2,0.5410289288168239,6,1.6230867864504717,0,0.0,10,2.705144644084119,10.029811,2.713208959903568,5,1.3525723220420596,14,3.7872025017177666,1,0.2705144644084119,24,6.492347145801887,,,,,,,,,,,0.0,,False,False,False
2021-07-12,4.703421,1.2723434338113293,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,9.837174,2.6610980057739653,5,1.3525723220420596,14,3.7872025017177666,2,0.5410289288168239,24,6.492347145801887,,,,,,,,,,,6.0,,False,False,False
2021-07-13,13.068066,3.535100768203847,7,1.8936012508588833,17,4.5987458949430025,2,0.5410289288168239,31,8.38594839666077,9.656286,2.612165189930238,5,1.3525723220420596,14,3.7872025017177666,1,0.2705144644084119,25,6.762861610210298,71.82198259925842,19.42888515558867,53.0,14.33726661364583,90.0,24.346301796757075,33.0,8.926977325477592,127.0,34.35533697986831,10.0,53.0,False,False,False
2021-07-14,10.389075,2.8103951990487985,5,1.3525723220420596,13,3.5166880373093545,2,0.5410289288168239,25,6.762861610210298,9.486648,2.5662753614597023,4,1.0820578576336477,14,3.7872025017177666,2,0.5410289288168239,24,6.492347145801887,70.38024652862549,19.038874694623118,52.0,14.066752149237418,87.0,23.53475840353184,34.0,9.197491789886005,122.0,33.002764657826255,17.0,60.0,False,False,False
2021-07-15,10.472384,2.8329313863650896,5,1.3525723220420596,14,3.7872025017177666,1,0.2705144644084119,25,6.762861610210298,9.327813,2.5233084670617245,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,23,6.221832681393474,69.0247097415924,18.67218238669296,51.0,13.79623768482901,84.0,22.7232150103066,34.0,9.197491789886005,116.0,31.379677871375783,7.0,56.0,False,False,False
2021-07-16,8.756835,2.368850437051151,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,22,5.951318216985062,9.179377,2.4831540940795094,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,22,5.951318216985062,67.75176800537109,18.32783323469594,52.0,14.066752149237418,84.0,22.7232150103066,35.0,9.468006254294417,115.0,31.109163406967372,13.0,57.0,False,False,False
2021-07-17,6.1129622,1.653644721955061,3,0.8115433932252358,8,2.1641157152672954,1,0.2705144644084119,15,4.057716966126178,9.040965,2.445711834297981,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,23,6.221832681393474,66.55806224441528,18.004918560109743,51.0,13.79623768482901,82.0,22.182186081489778,36.0,9.73852071870283,110.0,29.756591084925315,1.0,54.0,False,False,False
2021-07-18,4.426088,1.1973207620030735,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,8.912205,2.410880370007362,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,20,5.410289288168238,65.44046575927734,17.70259254550793,51.0,13.79623768482901,80.0,21.641157152672953,36.0,9.73852071870283,108.0,29.215562156108486,0.0,54.0,False,False,False
2021-07-19,5.051872,1.3666043741977774,2,0.5410289288168239,7,1.8936012508588833,0,0.0,12,3.2461735729009433,8.792791,2.378577300987672,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,21,5.68080375257665,64.3960725517273,17.420069076335746,50.0,13.525723220420597,77.0,20.829613759447717,37.0,10.00903518311124,105.0,28.40401876288325,8.0,56.0,False,False,False
2021-07-20,13.834477,3.742426270036958,7,1.8936012508588833,18,4.869260359351415,2,0.5410289288168239,33,8.926977325477592,8.6824045,2.348716043343302,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,21,5.68080375257665,63.42218594932556,17.15661866369251,49.0,13.255208756012184,76.0,20.559099295039307,36.0,9.73852071870283,102.0,27.59247536965802,12.0,58.0,False,False,False
