,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,1.074002,0.8338201041624416,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.9287951,0.7210862349893432,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,,,,,,,,,,,3.0,,False,False,False
2021-07-08,1.1308869,0.8779837116890121,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.95223236,0.7392821316898335,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.86629283,0.6725615094183013,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.9778376,0.7591612302348949,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.6135814,0.4763645847560838,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.0057577,0.7808374903106596,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.48898077,0.37962872738717124,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,1.0361545,0.8044365131354425,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.595107,0.46202167141018435,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,1.0692096,0.8300994522869587,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.7494925,1.3582489373220596,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.1051228,0.8579812856623903,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.075112695097923,5.492886685375508,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,16.0,12.421878032685065,3.0,6.0,False,False,False
2021-07-14,1.4683546,1.139982578024501,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.1441115,0.8882508154783864,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.290429953575134,5.66005198057151,4.0,3.105469508171266,10.0,7.763673770428166,2.0,1.552734754085633,16.0,12.421878032685065,3.0,6.0,False,False,False
2021-07-15,1.6075263,1.2480310033424757,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.1864228,0.921099945117021,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.524619010925293,5.841868724758584,5.0,3.881836885214083,10.0,7.763673770428166,2.0,1.552734754085633,15.0,11.64551065564225,0.0,6.0,False,False,False
2021-07-16,1.3823034,1.0731751899584197,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.23232,0.9567330380377825,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.7791012511253355,6.0394404340866705,5.0,3.881836885214083,10.0,7.763673770428166,2.0,1.552734754085633,16.0,12.421878032685065,1.0,7.0,False,False,False
