,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,1.4779668,1.1810506293841172,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.2019967,0.9605215382180177,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,2.0,,False,False,False
2021-07-08,1.4088407,1.1258116501267068,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.131959,0.9045540537044872,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
2021-07-09,1.0032798,0.8017259460757487,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.0692009,0.8544037882529665,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.6442116,0.5147926913195988,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.0129111,0.8094222721410915,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.45850024,0.3663898269223864,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.9623839,0.7690458005527034,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,,,,,,,,,,,1.0,,False,False,False
2021-07-12,0.5114255,0.4086826720595127,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.9170085,0.7327861112571554,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,1.0,,False,False,False
2021-07-13,1.4110659,1.127589803218143,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.87625563,0.700220243743388,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,7.171715525269509,5.730953752013352,4.0,3.1964200095892603,10.0,7.99105002397315,1.0,0.7991050023973151,16.0,12.785680038357041,2.0,6.0,False,False,False
2021-07-14,1.0935649,0.8738731594348792,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.83965784,0.6709748049615882,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,6.809376958012581,5.441407190356864,4.0,3.1964200095892603,9.0,7.191945021575835,1.0,0.7991050023973151,15.0,11.986575035959726,1.0,5.0,False,False,False
2021-07-15,1.1123309,0.8888691809261218,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.8068155,0.6447302894230234,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,6.484232815742493,5.181582879768653,4.0,3.1964200095892603,9.0,7.191945021575835,1.0,0.7991050023973151,14.0,11.187470033562409,0.0,5.0,False,False,False
2021-07-16,0.86714095,0.6929366918484448,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.77737343,0.6212029802554753,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,6.192405253887176,4.948382015252658,4.0,3.1964200095892603,8.0,6.392840019178521,1.0,0.7991050023973151,13.0,10.388365031165094,1.0,6.0,False,False,False
2021-07-17,0.5515437,0.44074135985283647,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.7510264,0.6001489509799285,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,5.930521418213845,4.739109332119103,4.0,3.1964200095892603,8.0,6.392840019178521,1.0,0.7991050023973151,12.0,9.58926002876778,2.0,8.0,False,False,False
2021-07-18,0.3722292,0.2974501967401011,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.72750735,0.5813547431898769,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,5.695645035982132,4.551418440132757,3.0,2.397315007191945,8.0,6.392840019178521,1.0,0.7991050023973151,12.0,9.58926002876778,2.0,9.0,False,False,False
2021-07-19,0.42056945,0.33607914247113513,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.7065823,0.5646334557241062,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,5.48521820795536,4.383265309217964,3.0,2.397315007191945,7.0,5.5937350167812045,1.0,0.7991050023973151,11.0,8.790155026370465,0.0,8.0,False,False,False
2021-07-20,1.1776432,0.9410605343873613,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.6880488,0.5498232440004358,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,5.297012193083763,4.232868941252807,3.0,2.397315007191945,7.0,5.5937350167812045,1.0,0.7991050023973151,11.0,8.790155026370465,0.0,6.0,False,False,False
2021-07-21,0.9155382,0.731611135051935,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.671731,0.5367835910874419,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,5.1290853852033615,4.098677789038966,3.0,2.397315007191945,7.0,5.5937350167812045,1.0,0.7991050023973151,11.0,8.790155026370465,1.0,6.0,False,False,False
2021-07-22,0.927837,0.7414391802740283,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.6574775,0.5253935796645237,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.9797480485439305,3.9793415762697224,3.0,2.397315007191945,7.0,5.5937350167812045,1.0,0.7991050023973151,11.0,8.790155026370465,1.0,7.0,False,False,False
2021-07-23,0.7513944,0.6004430360917468,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.6451572,0.5155483449925669,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.847532140612603,3.8736871828452952,2.0,1.5982100047946302,6.0,4.79463001438389,1.0,0.7991050023973151,10.0,7.99105002397315,1.0,7.0,False,False,False
2021-07-24,0.4850101,0.38757398215238936,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.63466126,0.5071609848528169,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.731165838778019,3.780698288938804,2.0,1.5982100047946302,6.0,4.79463001438389,1.0,0.7991050023973151,11.0,8.790155026370465,0.0,5.0,False,False,False
2021-07-25,0.33034316,0.26397885903861606,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.6258937,0.5001547833671793,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.629551966667175,3.699498135422067,2.0,1.5982100047946302,6.0,4.79463001438389,1.0,0.7991050023973151,11.0,8.790155026370465,1.0,4.0,False,False,False
2021-07-26,0.38200855,0.3052649390156148,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.61878085,0.4944708962284494,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.541749911904335,3.6293350742403194,2.0,1.5982100047946302,6.0,4.79463001438389,1.0,0.7991050023973151,10.0,7.99105002397315,0.0,4.0,False,False,False
2021-07-27,1.0844479,0.8665877430757973,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.61325955,0.4900587555312086,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.466960550159216,3.569570521143692,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,11.0,8.790155026370465,0.0,4.0,False,False,False
2021-07-28,0.9162568,0.7321853900066344,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,0.60928416,0.486882026962121,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.404513753563165,3.5196689736001,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,11.0,8.790155026370465,0.0,3.0,True,False,False
2021-07-29,0.8900903,0.7112756065907888,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.60682166,0.48491419875063,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.353858084052801,3.4791897746945826,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,11.0,8.790155026370465,0.0,2.0,True,False,False
2021-07-30,0.64116865,0.5123610662849387,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.605852,0.4841393547394546,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.314552770763636,3.447780702224417,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,12.0,9.58926002876778,1.0,2.0,True,False,False
2021-07-31,0.45240745,0.36152105167275295,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.60636884,0.48455235628352966,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.286261543631554,3.425173041099212,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,12.0,9.58926002876778,0.0,2.0,True,False,False
2021-08-01,0.34759468,0.27776463866757695,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.60838056,0.4861599336436484,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.268748100757599,3.4111779612894346,1.0,0.7991050023973151,6.0,4.79463001438389,0.0,0.0,13.0,10.388365031165094,0.0,1.0,True,False,False
2021-08-02,0.3869831,0.30924013572075637,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.61190534,0.48897659326030407,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.261873342692852,3.405684307729625,1.0,0.7991050023973151,6.0,4.79463001438389,0.0,0.0,13.0,10.388365031165094,,,False,False,True
