,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.66215014,0.33057590371754486,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,0.7991737,0.39898441173136234,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,,,,,,,,,,,1.0,,False,False,False
2021-07-08,0.73655814,0.3677238055388443,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,0.8603883,0.4295455255487468,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.60859966,0.3038410341105191,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,0.92793816,0.4632695436157519,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.48393843,0.24160437988030026,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,1.0025824,0.5005354068998713,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.43638784,0.21786493107356364,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,1.0851767,0.5417702595877927,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.5581986,0.27867847620655084,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,1.1767008,0.5874633643543348,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,,,,,,,,,,,2.0,,False,False,False
2021-07-13,1.7284111,0.8629025614936836,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,1.2782685,0.6381706043612212,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,7.130228733420372,3.5597391605777133,4.0,1.99698455332448,9.0,4.49321524498008,1.0,0.49924613833112,16.0,7.98793821329792,2.0,5.0,False,False,False
2021-07-14,1.4824971,0.7401309630949982,0,0.0,2,0.99849227666224,0,0.0,5,2.4962306916556,1.3911462,0.6945243512745947,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,7.72220192193985,3.855279488941623,4.0,1.99698455332448,10.0,4.9924613833112,2.0,0.99849227666224,16.0,7.98793821329792,1.0,5.0,False,False,False
2021-07-15,1.6869729,0.8422146493103355,0,0.0,3,1.49773841499336,0,0.0,5,2.4962306916556,1.5167886,0.7572508366138209,0,0.0,2,0.99849227666224,0,0.0,5,2.4962306916556,8.378602536201477,4.182984960809915,5.0,2.4962306916556,11.0,5.49170752164232,2.0,0.99849227666224,17.0,8.487184351629042,3.0,8.0,False,False,False
2021-07-16,1.642247,0.819885462988168,0,0.0,3,1.49773841499336,0,0.0,5,2.4962306916556,1.6568551,0.8271785191027448,0,0.0,2,0.99849227666224,0,0.0,5,2.4962306916556,9.107518799543382,4.546893590450112,5.0,2.4962306916556,12.0,5.99095365997344,3.0,1.49773841499336,18.0,8.98643048996016,3.0,11.0,False,False,False
