,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.78131163,0.3704478785948595,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.70084125,0.332293984683929,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,2.0,,False,False,False
2021-07-08,0.8542907,0.4050498773722211,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.74856335,0.35492075767251663,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.68851745,0.3264508222855511,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.8007663,0.3796720420723432,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.4893556,0.23202105694508646,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.85793304,0.4067768259119475,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.40090084,0.19008147091881256,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.92060715,0.4364928827271797,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.49852636,0.2363692374274251,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.98940146,0.46911072786315344,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,2.0,,False,False,False
2021-07-13,1.4933293,0.7080409886839334,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,1.0650012,0.5049553237768123,0,0.0,2,0.9482717746906263,0,0.0,3,1.4224076620359394,6.08311365532875,2.8842224907916885,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.47413588734531315,13.0,6.163766535489071,0.0,5.0,False,False,False
2021-07-14,1.3932345,0.6605824637517799,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,1.148182,0.5443942882266128,0,0.0,2,0.9482717746906263,0,0.0,3,1.4224076620359394,6.530453848481178,3.096322530217239,4.0,1.8965435493812526,9.0,4.267222986107819,2.0,0.9482717746906263,14.0,6.637902422834384,0.0,3.0,False,False,False
2021-07-15,1.7054331,0.8086070920398924,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,1.2398158,0.5878411684534512,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,7.021705641269683,3.329242634900993,4.0,1.8965435493812526,9.0,4.267222986107819,2.0,0.9482717746906263,15.0,7.112038310179697,2.0,5.0,False,False,False
2021-07-16,1.4926919,0.7077388090692693,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,1.3408875,0.6357628990372177,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,7.5618288059234615,3.5853344108498706,4.0,1.8965435493812526,10.0,4.741358873453131,2.0,0.9482717746906263,15.0,7.112038310179697,3.0,7.0,False,False,False
