,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,3.1753898,1.2563411473820452,1,0.39564943877127107,4,1.5825977550850843,0,0.0,9,3.56084494894144,2.7724326,1.0969113645842299,1,0.39564943877127107,4,1.5825977550850843,0,0.0,8,3.1651955101701685,,,,,,,,,,,4.0,,False,False,False
2021-07-08,3.3282893,1.3168358236725908,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,2.8785217,1.1388854545657523,1,0.39564943877127107,4,1.5825977550850843,0,0.0,8,3.1651955101701685,,,,,,,,,,,4.0,,False,False,False
2021-07-09,2.6265478,1.0391921932750847,1,0.39564943877127107,4,1.5825977550850843,0,0.0,8,3.1651955101701685,2.9911408,1.1834432370960712,1,0.39564943877127107,4,1.5825977550850843,0,0.0,9,3.56084494894144,,,,,,,,,,,6.0,,False,False,False
2021-07-10,1.8970895,0.7505823759856867,0,0.0,3,1.1869483163138133,0,0.0,5,1.9782471938563555,3.1107388,1.2307620636420324,1,0.39564943877127107,5,1.9782471938563555,0,0.0,8,3.1651955101701685,,,,,,,,,,,1.0,,False,False,False
2021-07-11,1.5341351,0.6069797109375941,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,3.2377968,1.2810324733436573,1,0.39564943877127107,5,1.9782471938563555,0,0.0,9,3.56084494894144,,,,,,,,,,,1.0,,False,False,False
2021-07-12,1.8826346,0.7448633368767332,0,0.0,3,1.1869483163138133,0,0.0,5,1.9782471938563555,3.3728442,1.3344639228307642,1,0.39564943877127107,5,1.9782471938563555,0,0.0,9,3.56084494894144,,,,,,,,,,,2.0,,False,False,False
2021-07-13,5.4078403,2.139609023288358,2,0.7912988775425421,8,3.1651955101701685,0,0.0,14,5.539092142797795,3.516438,1.3912766917201225,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,21.87991853427887,8.656777488448567,15.0,5.9347415815690665,28.0,11.07818428559559,9.0,3.56084494894144,40.0,15.825977550850844,0.0,18.0,False,False,False
2021-07-14,4.716364,1.8660266505321488,2,0.7912988775425421,6,2.3738966326276265,0,0.0,11,4.3521438264839825,3.6691952,1.4517149793391582,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,22.776682032585143,9.011581463264006,16.0,6.330391020340337,28.0,11.07818428559559,10.0,3.956494387712711,41.0,16.221626989622113,8.0,22.0,False,False,False
2021-07-15,5.3950386,2.1345440472941846,2,0.7912988775425421,7,2.7695460713988975,0,0.0,14,5.539092142797795,3.8317819,1.516042357252445,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,23.729939547538756,9.3887372640599,17.0,6.726040459111609,30.0,11.869483163138133,11.0,4.3521438264839825,42.0,16.617276428393385,2.0,20.0,False,False,False
2021-07-16,4.5672145,1.8070159057970159,2,0.7912988775425421,7,2.7695460713988975,0,0.0,13,5.1434427040265245,4.0049047,1.5845384041313082,2,0.7912988775425421,6,2.3738966326276265,0,0.0,10,3.956494387712711,24.743702798843383,9.789832125485514,18.0,7.12168989788288,31.0,12.265132601909404,12.0,4.747793265255253,42.0,16.617276428393385,0.0,14.0,False,False,False
