,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,4.884178,1.786099346645642,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,1.9660552,0.7189684311015299,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,,,,,,,,,,,0.0,,False,False,False
2021-07-08,4.905879,1.794035233615432,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,2.1252875,0.7771982382109854,1,0.3656908814978698,3,1.0970726444936094,0,0.0,6,2.194145288987219,,,,,,,,,,,2.0,,False,False,False
2021-07-09,3.463867,1.2667045666603372,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,2.3011773,0.8415195225097705,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,2.0,,False,False,False
2021-07-10,2.3760362,0.8688947673363145,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,2.4957273,0.9126647455559578,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.9388616,0.7090240160323447,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,2.711211,0.9914650945574977,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,,,,,,,,,,,0.0,,False,False,False
2021-07-12,2.8442452,1.0401145118521526,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,2.9501994,1.0788609870360233,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,10.0,,False,True,False
2021-07-13,7.276673,2.6610128770698793,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,19,6.9481267484595275,3.2156234,1.175924171548104,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,17.765277589321137,6.496600021693198,11.0,4.0225996964765685,23.0,8.410890274451006,6.0,2.194145288987219,36.0,13.164871733923315,6.0,20.0,False,False,False
2021-07-14,5.383773,1.968796641449444,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,3.5108142,1.283872734347824,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,19.310037931919098,7.0615047930807995,13.0,4.753981459472309,24.0,8.776581155948875,7.0,2.559836170485089,39.0,14.261944378416924,14.0,34.0,False,True,False
2021-07-15,5.6680675,2.0727606170112267,2,0.7313817629957396,8,2.9255270519829586,0,0.0,14,5.119672340970178,3.8395813,1.4040998394193593,2,0.7313817629957396,6,2.194145288987219,0,0.0,10,3.6569088149786984,21.02433486366272,7.688407549199217,14.0,5.119672340970178,26.0,9.507962918944617,8.0,2.9255270519829586,40.0,14.627635259914793,3.0,35.0,False,False,False
2021-07-16,4.015287,1.4683538211102132,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,4.206265,1.538192736916244,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,22.92942379140854,8.385081198518417,16.0,5.851054103965917,29.0,10.605035563438225,10.0,3.6569088149786984,42.0,15.359017022910534,9.0,42.0,False,False,False
2021-07-17,2.6191032,0.9577821401762776,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,4.615829,1.6879665054148063,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,25.04952250957489,9.160381967627174,17.0,6.216744985463788,31.0,11.336417326433965,11.0,4.0225996964765685,45.0,16.456089667404143,0.0,42.0,False,False,False
