,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,1.2937112,0.522897516930243,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,0.91292936,0.3689915502036456,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,0.0,,False,False,False
2021-07-08,1.3807725,0.5580862762144534,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,0.95084125,0.38431494431279134,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.0531412,0.42566293814161327,0,0.0,2,0.8083682278951708,0,0.0,3,1.2125523418427562,0.9918249,0.4008798896393273,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,,,,,,,,,,,3.0,,False,False,False
2021-07-10,0.7008706,0.2832807467711973,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.0361427,0.4187924332654802,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.5334376,0.21560699678957462,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,1.0840919,0.4381727194413543,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.6642051,0.26846114451473113,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,1.1359969,0.45915189730294514,0,0.0,2,0.8083682278951708,0,0.0,3,1.2125523418427562,,,,,,,,,,,1.0,,False,False,False
2021-07-13,2.0179913,0.8156400326697621,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,1.1922233,0.48187771426455583,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,7.304051904320717,2.9521817471750427,4.0,1.6167364557903416,10.0,4.041841139475854,2.0,0.8083682278951708,15.0,6.062761709213781,3.0,9.0,False,False,False
2021-07-14,1.7562462,0.7098468358890386,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.2531755,0.5065136065240949,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,7.644297974348068,3.0897038035131956,5.0,2.020920569737927,10.0,4.041841139475854,2.0,0.8083682278951708,15.0,6.062761709213781,1.0,10.0,False,False,False
2021-07-15,1.9735862,0.7976921551744454,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.3193015,0.5332406999514205,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,8.012757199645042,3.238629169015667,5.0,2.020920569737927,10.0,4.041841139475854,3.0,1.2125523418427562,16.0,6.466945823161367,0.0,8.0,False,False,False
2021-07-16,1.5372629,0.621337267148192,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.3911043,0.5622622666123789,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,8.412036069631576,3.400011345299167,5.0,2.020920569737927,11.0,4.446025253423439,3.0,1.2125523418427562,16.0,6.466945823161367,2.0,7.0,False,False,False
2021-07-17,0.9987867,0.4036937298224075,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.4691409,0.5938034064456588,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,8.845034399271011,3.5750223915052666,6.0,2.4251046836855124,11.0,4.446025253423439,3.0,1.2125523418427562,17.0,6.871129937108952,0.0,7.0,False,False,False
2021-07-18,0.77548164,0.31343736281996826,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.5540394,0.6281180048972601,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,9.314982001543045,3.764967746731381,6.0,2.4251046836855124,12.0,4.850209367371025,3.0,1.2125523418427562,17.0,6.871129937108952,0.0,7.0,False,False,False
2021-07-19,0.977515,0.39509604903287254,0,0.0,2,0.8083682278951708,0,0.0,3,1.2125523418427562,1.6464949,0.6654870503552957,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,9.825480113267899,3.9713029736908068,7.0,2.829288797633098,12.0,4.850209367371025,3.0,1.2125523418427562,18.0,7.275314051056537,1.0,7.0,False,False,False
2021-07-20,2.967359,1.1993593943770975,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,1.7472914,0.7062274562485982,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,10.380548794031144,4.195652916605154,7.0,2.829288797633098,13.0,5.25439348131861,4.0,1.6167364557903416,19.0,7.679498165004123,6.0,10.0,False,True,False
2021-07-21,2.6230195,1.0601827852951828,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,1.8573085,0.7506946076318854,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,10.984681684970855,4.439833833836214,7.0,2.829288797633098,14.0,5.658577595266196,4.0,1.6167364557903416,20.0,8.083682278951708,4.0,13.0,False,False,False
