,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.3919494,0.3006092583746067,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.31829184,0.2441169272060506,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.4136183,0.3172284323227359,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.32639349,0.25033054953382816,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.31987956,0.24533462692488683,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.3356131,0.2574016207290697,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.22003077,0.16875466144483653,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.34603918,0.26539798909652745,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.16932033,0.1298618144573993,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.35777336,0.2743976438068785,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.20529069,0.1574496195644315,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.3709338,0.28449117053241935,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,1.0,,False,False,False
2021-07-13,0.6157999,0.4722935045720078,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.3856566,0.29578295652754605,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.440701859608293,1.8719192081974867,1.0,0.766959389500326,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,0.0,3.0,False,False,False
2021-07-14,0.531308,0.40749164327280596,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.40209728,0.3083922820223961,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.5245074030458925,1.936194656629131,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,6.0,4.601756337001956,1.0,4.0,False,False,False
2021-07-15,0.5881385,0.45107835831004195,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.42043683,0.32245798138319515,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.6185507183671,2.008322060334471,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,0.0,3.0,False,False,False
2021-07-16,0.49705905,0.3812240947809187,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.4408826,0.3381390342838131,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.7238198748230933,2.089059228303174,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,1.0,3.0,False,False,False
2021-07-17,0.33942312,0.2603237589937635,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.46367392,0.3556190677045379,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.8414545996189116,2.1792802850166137,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,0.0,3.0,False,False,False
2021-07-18,0.25097096,0.19248452645115322,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.48908886,0.37511128994083265,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.972769826889038,2.2799937315558063,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,0.0,3.0,False,False,False
2021-07-19,0.31018382,0.23789839360688347,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.5174481,0.3968616965721594,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.1192837839722634,2.3923639866336335,2.0,1.533918779000652,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,0.0,2.0,False,False,False
2021-07-20,0.9415861,0.722158301869058,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.5491249,0.4211564828437986,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.282751565515995,2.517737136569387,2.0,1.533918779000652,5.0,3.8347969475016295,0.0,0.0,8.0,6.135675116002608,0.0,2.0,False,False,False
2021-07-21,0.80955756,0.6208977538335603,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.5845517,0.4483274096855894,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.4652056541442873,2.6576720129955804,2.0,1.533918779000652,5.0,3.8347969475016295,0.0,0.0,8.0,6.135675116002608,0.0,1.0,False,False,False
2021-07-22,0.9111247,0.698795656717266,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.6242352,0.47876305870886426,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.6690042445659636,2.813977255486416,2.0,1.533918779000652,5.0,3.8347969475016295,0.0,0.0,8.0,6.135675116002608,0.0,1.0,False,False,False
