,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,19.029402,3.0508645068039186,9,1.4429135310017989,25,4.008093141671663,3,0.4809711770005996,45,7.214567655008994,13.426722,2.152622073481325,6,0.9619423540011992,18,2.8858270620035977,2,0.32064745133373307,35,5.611330398340328,,,,,,,,,,,11.0,,False,False,False
2021-07-08,18.89308,3.0290089853224345,9,1.4429135310017989,26,4.16841686733853,3,0.4809711770005996,46,7.3748913806758605,13.6615925,2.1902773369220085,6,0.9619423540011992,18,2.8858270620035977,2,0.32064745133373307,33,5.290682947006595,,,,,,,,,,,6.0,,False,False,False
2021-07-09,14.262769,2.286660310346633,7,1.1222660796680657,19,3.0461507876704643,3,0.4809711770005996,35,5.611330398340328,13.911694,2.2303745936369523,7,1.1222660796680657,18,2.8858270620035977,2,0.32064745133373307,35,5.611330398340328,,,,,,,,,,,16.0,,False,False,False
2021-07-10,9.930101,1.5920308214845136,4,0.6412949026674661,13,2.084208433669265,1,0.16032372566686653,25,4.008093141671663,14.177737,2.2730277123628184,7,1.1222660796680657,19,3.0461507876704643,2,0.32064745133373307,35,5.611330398340328,,,,,,,,,,,4.0,,False,False,False
2021-07-11,7.699588,1.234426599694416,3,0.4809711770005996,10,1.6032372566686655,1,0.16032372566686653,19,3.0461507876704643,14.460457,2.318354381714016,7,1.1222660796680657,19,3.0461507876704643,2,0.32064745133373307,34,5.451006672673462,,,,,,,,,,,0.0,,False,False,False
2021-07-12,9.679573,1.5518651707679965,5,0.8016186283343327,13,2.084208433669265,1,0.16032372566686653,24,3.847769416004797,14.760655,2.3664832042413764,7,1.1222660796680657,20,3.206474513337331,3,0.4809711770005996,36,5.7716541240071955,,,,,,,,,,,24.0,,False,False,False
2021-07-13,25.459904,4.08182677347213,13,2.084208433669265,36,5.7716541240071955,5,0.8016186283343327,62,9.940070991345724,15.079188,2.417551695543807,8,1.2825898053349323,21,3.366798239004197,3,0.4809711770005996,37,5.931977849674062,99.47805085754395,15.948691735559473,73.0,11.703631973681256,121.0,19.39917080569085,49.0,7.85586255767646,170.0,27.255033363367314,30.0,91.0,False,False,False
2021-07-14,19.362139,3.1042101909406483,10,1.6032372566686655,26,4.16841686733853,3,0.4809711770005996,46,7.3748913806758605,15.416938,2.471700827300083,8,1.2825898053349323,21,3.366798239004197,3,0.4809711770005996,36,5.7716541240071955,101.46827123641968,16.267771281598954,75.0,12.02427942501499,124.0,19.88014198269145,51.0,8.176510009010194,168.0,26.934385912033576,14.0,94.0,False,False,False
2021-07-15,21.490553,3.445445327088237,11,1.7635609823355318,28,4.489064318672263,4,0.6412949026674661,49,7.85586255767646,15.774924,2.529094672354404,8,1.2825898053349323,21,3.366798239004197,3,0.4809711770005996,36,5.7716541240071955,103.58160908889771,16.606589479701046,78.0,12.505250602015591,125.0,20.04046570835832,54.0,8.657481186010793,170.0,27.255033363367314,8.0,96.0,False,False,False
2021-07-16,17.75747,2.8469436074374244,9,1.4429135310017989,23,3.6874456903379302,3,0.4809711770005996,41,6.573272752341528,16.154194,2.589900577731896,8,1.2825898053349323,23,3.6874456903379302,3,0.4809711770005996,38,6.092301575340929,105.82409385681153,16.966112992444188,82.0,13.146545504683056,129.0,20.681760611025783,57.0,9.138452363011393,175.0,28.056651991701646,30.0,110.0,False,False,False
2021-07-17,11.290118,1.8100738088833168,5,0.8016186283343327,15,2.404855885002998,2,0.32064745133373307,27,4.328740593005397,16.555832,2.654292620718479,8,1.2825898053349323,21,3.366798239004197,3,0.4809711770005996,41,6.573272752341528,108.202182598114,17.34737703941623,82.0,13.146545504683056,130.0,20.84208433669265,60.0,9.619423540011992,178.0,28.537623168702243,34.0,140.0,False,False,False
2021-07-18,7.932164,1.2717141544271726,4,0.6412949026674661,11,1.7635609823355318,1,0.16032372566686653,21,3.366798239004197,16.981056,2.7224661607760936,8,1.2825898053349323,23,3.6874456903379302,3,0.4809711770005996,39,6.252625301007796,110.72279131317138,17.7514904195626,84.0,13.467192956016788,133.0,21.32305551369325,62.0,9.940070991345724,177.0,28.377299443035376,0.0,140.0,False,False,False
2021-07-19,10.375066,1.6633692212053575,5,0.8016186283343327,14,2.2445321593361314,1,0.16032372566686653,24,3.847769416004797,17.431202,2.794635292957537,9,1.4429135310017989,23,3.6874456903379302,3,0.4809711770005996,41,6.573272752341528,113.39332534790039,18.179640385530526,88.0,14.108487858684255,136.0,21.80402669069385,65.0,10.421042168346325,179.0,28.69794689436911,19.0,135.0,False,False,False
2021-07-20,29.491123,4.728126805275679,14,2.2445321593361314,39,6.252625301007796,5,0.8016186283343327,70,11.222660796680657,17.90755,2.871005199267529,9,1.4429135310017989,24,3.847769416004797,3,0.4809711770005996,40,6.412949026674662,116.22171111297608,18.633097729010593,90.0,14.429135310017989,139.0,22.284997867694447,66.0,10.58136589401319,180.0,28.858270620035977,19.0,124.0,False,False,False
2021-07-21,22.382978,3.5885226679965854,11,1.7635609823355318,29,4.649388044339129,4,0.6412949026674661,52,8.33683373467706,18.411663,2.951826354546938,9,1.4429135310017989,25,4.008093141671663,3,0.4809711770005996,44,7.054243929342127,119.21643636322021,19.11322323847837,94.0,15.070430212685455,141.0,22.605645319028184,66.0,10.58136589401319,184.0,29.499565522703442,31.0,141.0,False,False,False
2021-07-22,25.025654,4.012206045445055,12,1.9238847080023984,32,5.130359221339729,4,0.6412949026674661,56,8.978128637344525,18.945099,3.037348869838752,9,1.4429135310017989,25,4.008093141671663,4,0.6412949026674661,42,6.733596478008394,122.38658731842041,19.62147365054244,95.0,15.230753938352322,144.0,23.086616496028782,68.0,10.902013345346925,191.0,30.621831602371508,25.0,158.0,False,False,False
2021-07-23,20.639313,3.308971645310521,10,1.6032372566686655,26,4.16841686733853,4,0.6412949026674661,48,7.695538832009594,19.509499,3.1278355891117826,9,1.4429135310017989,26,4.16841686733853,3,0.4809711770005996,48,7.695538832009594,125.74189027404785,20.159408321129682,98.0,15.71172511535292,147.0,23.56758767302938,69.0,11.062337071013792,200.0,32.06474513337331,18.0,146.0,False,False,False
2021-07-24,14.632811,2.3459866497432813,7,1.1222660796680657,19,3.0461507876704643,2,0.32064745133373307,36,5.7716541240071955,20.106693,3.2235799153568223,9,1.4429135310017989,25,4.008093141671663,3,0.4809711770005996,45,7.214567655008994,129.29276109313966,20.728697160208238,99.0,15.872048841019787,151.0,24.208882575696848,68.0,10.902013345346925,208.0,33.34733493870824,14.0,126.0,False,False,False
2021-07-25,10.902,1.747849273669999,5,0.8016186283343327,14,2.2445321593361314,1,0.16032372566686653,28,4.489064318672263,20.738665,3.3248998079216108,10,1.6032372566686655,27,4.328740593005397,4,0.6412949026674661,52,8.33683373467706,133.05035120773314,21.331128006908855,100.0,16.032372566686654,158.0,25.331148655364913,69.0,11.062337071013792,214.0,34.30927729270944,0.0,126.0,False,False,False
2021-07-26,14.710047,2.3583694201079197,7,1.1222660796680657,19,3.0461507876704643,2,0.32064745133373307,37,5.931977849674062,21.407442,3.4321208659093827,11,1.7635609823355318,30,4.809711770005996,4,0.6412949026674661,52,8.33683373467706,137.02660681915285,21.968616120735447,102.0,16.353020018020388,164.0,26.293091009366112,69.0,11.062337071013792,229.0,36.714133177712434,14.0,121.0,False,False,False
