,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.26433733,0.1403541205036163,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.19051708,0.10115808208865928,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.29595312,0.15714102801211993,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.20811628,0.11050265129597392,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.23681039,0.12573824506034725,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.22805087,0.12108724831705331,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.16684313,0.08858801834321639,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.2506838,0.13310456097315182,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.13440211,0.07136294470910798,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.27644217,0.14678137176815653,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.17546393,0.09316536875303427,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.3058318,0.16238626585618476,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.5712814,0.30333094400702976,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.33944997,0.18023637267106096,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,1.7990921311378478,0.9552566323686643,0.0,0.0,3.0,1.5928977996771727,0.0,0.0,5.0,2.654829666128621,0.0,0.0,False,False,False
2021-07-14,0.5365196,0.28487361305451486,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.37800893,0.2007098601097823,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,1.9865841252803802,1.0548084940109062,1.0,0.5309659332257243,3.0,1.5928977996771727,0.0,0.0,6.0,3.1857955993543454,0.0,0.0,False,False,False
2021-07-15,0.6194025,0.32888165151234716,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.42235774,0.22425756469601765,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,2.200825960278511,1.1685636098666803,1.0,0.5309659332257243,3.0,1.5928977996771727,0.0,0.0,6.0,3.1857955993543454,1.0,1.0,False,False,False
2021-07-16,0.51431155,0.27308192329655867,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.4735112,0.2514183051971486,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,2.4462861869335173,1.2988946281823535,1.0,0.5309659332257243,4.0,2.123863732902897,0.0,0.0,6.0,3.1857955993543454,2.0,3.0,False,False,False
2021-07-17,0.37175676,0.19739018171094358,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.53268623,0.2828382321240497,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,2.728288549721241,1.4486282759117963,1.0,0.5309659332257243,4.0,2.123863732902897,0.0,0.0,7.0,3.7167615325800694,1.0,4.0,False,False,False
2021-07-18,0.30642703,0.16270231526505086,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.601349,0.3192958274667035,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,3.0531945776343345,1.6211423082333352,2.0,1.0619318664514485,4.0,2.123863732902897,0.0,0.0,7.0,3.7167615325800694,0.0,4.0,False,False,False
2021-07-19,0.406175,0.21566509076365037,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.6812666,0.3617293486968265,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,3.428629198551178,1.8204853020936933,2.0,1.0619318664514485,5.0,2.654829666128621,0.0,0.0,8.0,4.247727465805794,1.0,5.0,False,False,False
2021-07-20,1.3285241,0.7054010438878322,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,0.7745804,0.41127582335320767,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,3.8637598135471345,2.0515248351601048,2.0,1.0619318664514485,5.0,2.654829666128621,1.0,0.5309659332257243,9.0,4.778693399031519,3.0,8.0,False,False,False
2021-07-21,1.2657928,0.6720928922732128,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,0.88389254,0.4693168193625752,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.369643217563629,2.3201316888771286,2.0,1.0619318664514485,6.0,3.1857955993543454,1.0,0.5309659332257243,10.0,5.309659332257242,2.0,10.0,False,False,False
