,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,1.08186,1.4235935850592796,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.81536406,1.0729180758062284,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2021-07-08,1.1723927,1.542723475722596,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.8575814,1.1284708307357505,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.90425694,1.1898900083906483,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.9033357,1.1886778338521253,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.62314045,0.8199755939131137,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.95296806,1.2539878298412077,0,0.0,2,2.631752088953221,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.4897973,0.6445125109166838,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.0068592,1.3249018593342043,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.60154104,0.7915534297353588,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.0654342,1.4019793525221758,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,,,,,,,,,,,2.0,,False,False,False
2021-07-13,1.8346773,2.414208029222209,0,0.0,3,3.947628133429831,0,0.0,5,6.579380222383051,1.1291665,1.485843131376896,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,6.730708737969398,8.85677839064333,4.0,5.263504177906442,9.0,11.842884400289494,2.0,2.631752088953221,15.0,19.738140667149153,1.0,3.0,False,False,False
2021-07-14,1.632892,2.148683415725827,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,1.1985798,1.5771824109833688,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,7.113924862146377,9.361043308304989,4.0,5.263504177906442,9.0,11.842884400289494,2.0,2.631752088953221,15.0,19.738140667149153,3.0,6.0,False,False,False
2021-07-15,1.7825305,2.3455892005586065,0,0.0,3,3.947628133429831,0,0.0,5,6.579380222383051,1.2742682,1.6767789929872379,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,7.5306109697818755,9.909350575408745,4.0,5.263504177906442,10.0,13.158760444766102,2.0,2.631752088953221,15.0,19.738140667149153,4.0,10.0,False,False,False
2021-07-16,1.4237809,1.8735192497842945,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,1.3568873,1.7854956240626052,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,7.9841625089645385,10.506168180754706,5.0,6.579380222383051,10.0,13.158760444766102,2.0,2.631752088953221,16.0,21.054016711625767,3.0,13.0,False,False,False
