,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.93429637,0.6449472493841313,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.6946342,0.479507798445411,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.0779419,0.7441061370627722,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.7818617,0.5397212134994334,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,2.0,,False,False,False
2021-07-09,0.89476204,0.6176565875648521,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.8812143,0.6083045718696667,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.6590047,0.45491265154851135,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.99451834,0.6865186151117086,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,3.0,,False,False,False
2021-07-11,0.54862404,0.3787166178881307,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,1.1238924,0.7758259016554803,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.7263562,0.5014056114305276,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.2717984,0.8779257768765092,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.3965383,1.6543366655241698,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,1.4411049,0.9947984835889656,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,7.189025184988975,4.962602982790048,4.0,2.76121051468964,10.0,6.9030262867241,2.0,1.38060525734482,15.0,10.354539430086149,1.0,7.0,False,False,False
2021-07-14,2.2861795,1.5781557522132061,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,1.63515,1.1287483175692614,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,8.129541115283967,5.611843601780958,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,17.0,11.73514468743097,1.0,7.0,False,False,False
2021-07-15,2.6934693,1.8593089407659136,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,1.8578302,1.2824650184484199,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,9.205509797096253,6.354587611205167,6.0,4.14181577203446,12.0,8.28363154406892,3.0,2.07090788601723,18.0,12.425447316103378,2.0,7.0,False,False,False
2021-07-16,2.3586528,1.6281843272736296,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,2.1136951,1.4590893442800734,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,10.437989672899246,7.205371709257818,7.0,4.83211840070687,13.0,8.97393417274133,3.0,2.07090788601723,20.0,13.8060525734482,1.0,8.0,False,False,False
2021-07-17,1.7449609,1.204551062983228,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,2.408062,1.6622914699837565,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,11.851534321308137,8.181145295800293,8.0,5.52242102937928,15.0,10.354539430086149,4.0,2.76121051468964,22.0,15.18665783079302,2.0,7.0,False,False,False
2021-07-18,1.4104663,0.973648639046587,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,2.7471633,1.8963741240440868,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,13.474806384563447,9.30169426811592,9.0,6.212723658051689,16.0,11.04484205875856,5.0,3.45151314336205,24.0,16.56726308813784,0.0,7.0,False,False,False
2021-07-19,1.8811495,1.2985624380235095,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,3.1382954,2.1663736333721317,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,15.341306423664093,10.590144151524253,11.0,7.59332891539651,19.0,13.115749944775791,6.0,4.14181577203446,27.0,18.63817097415507,4.0,11.0,False,False,False
2021-07-20,6.182149,4.267553595127538,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,15,10.354539430086149,3.5900333,2.4782093532849103,1,0.69030262867241,5,3.45151314336205,0,0.0,10,6.9030262867241,17.490236377716066,12.073556147639211,12.0,8.28363154406892,21.0,14.496355202120611,7.0,4.83211840070687,31.0,21.39938148884471,4.0,14.0,False,False,False
2021-07-21,5.844002,4.034129960928112,2,1.38060525734482,8,5.52242102937928,0,0.0,14,9.66423680141374,4.112443,2.8388301871018484,2,1.38060525734482,6,4.14181577203446,0,0.0,11,7.59332891539651,19.967529339790346,13.783637991350746,14.0,9.66423680141374,24.0,16.56726308813784,9.0,6.212723658051689,35.0,24.16059200353435,6.0,19.0,False,False,False
2021-07-22,6.8630815,4.737603012472391,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,17,11.73514468743097,4.7173705,3.2564134016865864,2,1.38060525734482,7,4.83211840070687,0,0.0,13,8.97393417274133,22.827068868637085,15.757585644906317,17.0,11.73514468743097,28.0,19.32847360282748,11.0,7.59332891539651,40.0,27.6121051468964,9.0,26.0,False,False,False
2021-07-23,5.930254,4.093669849680737,3,2.07090788601723,8,5.52242102937928,1,0.69030262867241,16,11.04484205875856,5.4187713,3.7405920011224225,2,1.38060525734482,8,5.52242102937928,0,0.0,14,9.66423680141374,26.13214647960663,18.03908940772492,19.0,13.115749944775791,32.0,22.08968411751712,12.0,8.28363154406892,45.0,31.06361829025845,8.0,33.0,False,False,False
