,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.29526466,0.36711219308926957,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.2189895,0.2722767931118142,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.3227494,0.4012848876300268,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.23271327,0.28934000511071645,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.2519068,0.3132039637421258,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.24803455,0.3083894625888206,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.17491235,0.21747423488704953,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.26516944,0.3296938302810304,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.14040828,0.1745741883496521,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.28436932,0.35356565604161005,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.17749804,0.22068911675887648,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.30592576,0.3803674644586863,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,,,,,,,,,,,2.0,,False,False,False
2021-07-13,0.550228,0.6841164122306509,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.33018264,0.41052685446629766,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.8853844998776912,2.3441600664905584,0.0,0.0,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,0.0,2.0,False,False,False
2021-07-14,0.4967584,0.6176359420351218,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.3575409,0.4445422746357508,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,2.023936096936464,2.5164257878830574,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,0.0,2.0,False,False,False
2021-07-15,0.55795074,0.6937183570698835,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.38847348,0.483001758766477,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,2.179696338623762,2.71008757863925,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,0.0,2.0,False,False,False
2021-07-16,0.46365505,0.5764774414274143,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.42353657,0.5265968411549693,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,2.3551979762017727,2.9282944910439923,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,1.0,3.0,False,False,False
