,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,31.216305,12.080238957423717,16,6.191758769078357,40,15.47939692269589,8,3.0958793845391783,66,25.54100492244822,27.710487,10.72354061761871,15,5.804773846010959,36,13.931457230426304,6,2.3219095384043835,60,23.219095384043836,,,,,,,,,,,31.0,,False,False,False
2020-10-23,30.045238,11.62705448223278,16,6.191758769078357,39,15.092411999628494,8,3.0958793845391783,65,25.154019999380825,28.373192,10.979997750837356,15,5.804773846010959,37,14.3184421534937,7,2.708894461471781,62,23.993065230178633,,,,,,,,,,,17.0,,False,False,False
2020-10-24,21.141478,8.18143307697028,11,4.25683415374137,28,10.835577845887125,5,1.9349246153369863,47,18.188291384167673,29.066296,11.248217924730852,16,6.191758769078357,37,14.3184421534937,7,2.708894461471781,63,24.38005015324603,,,,,,,,,,,17.0,,False,False,False
2020-10-25,18.13064,7.016284507699311,10,3.8698492306739727,23,8.900653230550137,4,1.5479396922695892,38,14.705427076561097,29.791252,11.52876575361006,16,6.191758769078357,38,14.705427076561097,7,2.708894461471781,61,23.606080307111235,,,,,,,,,,,12.0,,False,False,False
2020-10-26,22.097242,8.551299833925441,12,4.643819076808767,29,11.222562768954521,5,1.9349246153369863,51,19.736231076437264,30.549551,11.822215310530737,17,6.578743692145753,39,15.092411999628494,8,3.0958793845391783,64,24.767035076313427,,,,,,,,,,,29.0,,False,False,False
2020-10-27,33.40894,12.928755313623697,19,7.352713538280549,44,17.02733661496548,10,3.8698492306739727,73,28.249899383920003,31.342848,12.129209790145978,18,6.965728615213152,40,15.47939692269589,8,3.0958793845391783,62,23.993065230178633,,,,,,,,,,,11.0,,False,False,False
2020-10-28,40.352306,15.615734446328133,23,8.900653230550137,54,20.897185845639452,10,3.8698492306739727,89,34.44165815299836,32.1728,12.450387293938547,18,6.965728615213152,43,16.640351691898083,8,3.0958793845391783,69,26.701959691650416,209.00642057037354,80.88233358501809,162.0,62.69155753691837,238.0,92.10241169004055,120.0,46.43819076808767,318.0,123.06120553543234,35.0,152.0,False,False,False
2020-10-29,43.489655,16.829840024001896,25,9.674623076684933,56,21.67115569177425,11,4.25683415374137,95,36.76356769140274,33.041218,12.78645358979702,20,7.739698461347945,44,17.02733661496548,9,3.482864307606576,73,28.249899383920003,214.3371640701294,82.94525094816314,169.0,65.40045199839014,247.0,95.58527599764713,127.0,49.14708522955946,317.0,122.67422061236495,88.0,209.0,False,True,False
2020-10-30,41.481277,16.052629507612437,26,10.06160799975233,54,20.897185845639452,13,5.030803999876165,90,34.82864307606576,33.950035,13.138151552993804,19,7.352713538280549,43,16.640351691898083,9,3.482864307606576,71,27.47592953778521,219.91401245117189,85.10340718985941,175.0,67.72236153679454,253.0,97.90718553605153,136.0,52.62994953716603,325.0,125.77009999690412,38.0,230.0,False,False,False
2020-10-31,28.849398,11.16428175009787,15,5.804773846010959,38,14.705427076561097,7,2.708894461471781,60,23.219095384043836,34.90128,13.506268442142755,21,8.126683384415344,47,18.188291384167673,8,3.0958793845391783,76,29.410854153122195,225.7489829559326,87.36145280174476,183.0,70.81824092133371,258.0,99.8421101513885,140.0,54.177889229435614,322.0,124.60914522770194,63.0,276.0,False,False,False
2020-11-01,23.776966,9.201327338814735,13,5.030803999876165,30,11.609547692021918,6,2.3219095384043835,49,18.962261230302467,35.897064,13.891622074879706,21,8.126683384415344,47,18.188291384167673,9,3.482864307606576,76,29.410854153122195,231.85480096435546,89.72431231399781,189.0,73.1401504597381,266.0,102.93798953592767,147.0,56.8867836909074,338.0,130.80090399678028,13.0,277.0,False,False,False
2020-11-02,27.563763,10.666760499589145,16,6.191758769078357,37,14.3184421534937,8,3.0958793845391783,59,22.83211046097644,36.939705,14.295108849182725,22,8.51366830748274,47,18.188291384167673,9,3.482864307606576,74,28.6368843069874,238.24493975830077,92.19719968356273,196.0,75.84904492120987,276.0,106.80783876660166,153.0,59.208693229311784,342.0,132.34884368904986,26.0,274.0,False,False,False
2020-11-03,42.40489,16.41005219426006,25,9.674623076684933,54,20.897185845639452,12,4.643819076808767,89,34.44165815299836,38.031586,14.717649901285768,22,8.51366830748274,50,19.349246153369865,10,3.8698492306739727,83,32.11974861459397,244.93367613220215,94.78563981463506,204.0,78.94492430574905,284.0,109.90371815114084,157.0,60.75663292158137,356.0,137.76663261199343,29.0,292.0,False,False,False
2020-11-04,51.833237,20.058681548107415,31,11.996532615089317,70,27.088944614717807,16,6.191758769078357,112,43.3423113835485,39.175278,15.160242037381977,22,8.51366830748274,52,20.12321599950466,11,4.25683415374137,82,31.732763691526575,251.9361315612793,97.49548449013935,208.0,80.49286399801863,290.0,112.22562768954522,163.0,63.078542459985755,369.0,142.79743661186959,48.0,305.0,False,False,False
2020-11-05,55.674366,21.545140771195292,30,11.609547692021918,72,27.862914460852608,15,5.804773846010959,122,47.21216061422247,40.37342,15.623905346728861,24,9.287638153617534,52,20.12321599950466,10,3.8698492306739727,85,32.89371846072877,259.26834065246584,100.33293886120626,214.0,82.81477353642302,296.0,114.5475372279496,167.0,64.62648215225535,369.0,142.79743661186959,55.0,272.0,False,False,False
2020-11-06,54.558167,21.113187540322542,33,12.77050246122411,76,29.410854153122195,15,5.804773846010959,123,47.599145537289864,41.629013,16.109801072161645,24,9.287638153617534,55,21.28417076870685,11,4.25683415374137,87,33.66768830686356,266.94729815673827,103.30457964023492,220.0,85.1366830748274,307.0,118.80437138169096,171.0,66.17442184452493,384.0,148.60221045788055,32.0,266.0,False,False,False
2020-11-07,37.974525,14.695568825118244,21,8.126683384415344,50,19.349246153369865,9,3.482864307606576,82,31.732763691526575,42.944996,16.619065718259662,25,9.674623076684933,57,22.058140614841648,11,4.25683415374137,96,37.150552614470136,274.9910292816162,106.41738231077065,227.0,87.84557753629919,313.0,121.12628092009535,172.0,66.56140676759233,398.0,154.01999938082415,40.0,243.0,False,False,False
2020-11-08,31.068121,12.022894225083292,18,6.965728615213152,39,15.092411999628494,7,2.708894461471781,68,26.314974768583014,44.32471,17.15299440547824,25,9.674623076684933,61,23.606080307111235,10,3.8698492306739727,98,37.92452246060493,283.41865420532224,109.67874609351189,234.0,90.55447199777097,328.0,126.9310547661063,171.0,66.17442184452493,426.0,164.85557722671126,60.0,290.0,False,False,False
2020-11-09,35.445236,13.716772082261741,20,7.739698461347945,45,17.41432153803288,9,3.482864307606576,80,30.95879384539178,45.771515,17.712886619847268,27,10.448592922819726,59,22.83211046097644,12,4.643819076808767,102,39.47246215287453,292.2504627532959,113.09652284499548,239.0,92.48939661310796,343.0,132.73582861211727,178.0,68.88331630599671,438.0,169.49939630352,22.0,286.0,False,False,False
2020-11-10,52.231415,20.21277032326907,31,11.996532615089317,69,26.701959691650416,14,5.417788922943562,113,43.72929630661589,47.289104,18.30016990425065,25,9.674623076684933,66,25.54100492244822,12,4.643819076808767,107,41.40738676821151,301.5079935760498,116.67904769823295,242.0,93.65035138231015,358.0,138.54060245812823,185.0,71.5922107674685,473.0,183.04386861087892,45.0,302.0,False,False,False
2020-11-11,64.017075,24.77364323567599,35,13.544472307358904,81,31.345778768459184,18,6.965728615213152,137,53.016934460233436,48.881355,18.91634747153148,27,10.448592922819726,65,25.154019999380825,12,4.643819076808767,113,43.72929630661589,311.2141216583252,120.43517292743459,248.0,95.97226092071453,371.0,143.57140645800442,184.0,71.2052258444011,496.0,191.94452184142907,32.0,286.0,False,False,False
2020-11-12,66.30687,25.659758830443025,34,13.157487384291507,88,34.05467322993096,16,6.191758769078357,146,56.499798767840005,50.552437,19.563030218705535,29,11.222562768954521,64,24.767035076313427,13,5.030803999876165,116,44.890251075818085,321.39313934326174,124.37429930314144,253.0,97.90718553605153,391.0,151.31110491935232,186.0,71.9791956905359,525.0,203.16708461038357,82.0,313.0,True,False,False
2020-11-13,64.18375,24.838143144734204,34,13.157487384291507,83,32.11974861459397,16,6.191758769078357,145,56.11281384477261,52.306732,20.241916354279965,28,10.835577845887125,69,26.701959691650416,12,4.643819076808767,123,47.599145537289864,332.0708693847656,128.50641984178728,261.0,101.0030649205907,402.0,155.5679390730937,187.0,72.36618061360329,550.0,212.84170768706852,52.0,333.0,True,False,False
2020-11-14,46.067932,17.827595002017915,24,9.287638153617534,60,23.219095384043836,11,4.25683415374137,106,41.020401845144114,54.148853,20.95478994306177,30,11.609547692021918,70,27.088944614717807,13,5.030803999876165,123,47.599145537289864,343.274748916626,132.84215230048062,262.0,101.39004984365809,421.0,162.92065261137427,192.0,74.30110522894027,576.0,222.90331568682086,54.0,347.0,True,False,False
