,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,81.59988,28.861514874733984,45,15.91630147597169,108,38.19912354233206,22,7.781302943808382,177,62.60411913882199,111.79842,39.54260901082307,62,21.92912647800544,141,49.87107795804463,32,11.318258827357646,246,87.00911473531191,,,,,,,,,,,49.0,,False,False,False
1,2020-10-23,83.111465,29.396158060990278,43,15.208910299261836,105,37.13803677726728,21,7.427607355453455,177,62.60411913882199,107.118774,37.88743924815208,58,20.514344124585733,137,48.45629560462493,27,9.549780885583017,232,82.05737649834293,,,,,,,,,,,110.0,,False,False,False
2,2020-10-24,56.031586,19.81812529265881,29,10.257172062292868,72,25.466082361554705,14,4.95173823696897,116,41.028688249171466,102.68922,36.32072184700519,59,20.86803971294066,134,47.39520883956014,28,9.90347647393794,227,80.28889855656831,,,,,,,,,,,16.0,,False,False,False
3,2020-10-25,51.027393,18.048164201900363,28,9.90347647393794,69,24.404995596489925,12,4.244347060259117,116,41.028688249171466,98.49492,34.83721811790019,57,20.16064853623081,128,45.27303530943058,29,10.257172062292868,220,77.81302943808382,,,,,,,,,,,123.0,,False,False,False
4,2020-10-26,64.328545,22.75272272527218,36,12.733041180777352,85,30.06412501016875,15,5.305433825323897,137,48.45629560462493,94.52196,33.432000782340765,54,19.09956177116603,122,43.15086177930103,25,8.842389708873162,207,73.21498678946978,,,,,,,,,,,36.0,,False,False,False
5,2020-10-27,89.75851,31.747188768349588,52,18.39217059445617,114,40.32129707246162,25,8.842389708873162,202,71.44650884769514,90.75747,32.100515090860426,55,19.453257359520958,117,41.3823838375264,26,9.196085297228088,185,65.43368384566139,,,,,,,,,,,38.0,,False,False,False
6,2020-10-28,97.40668,34.45231122896075,54,19.09956177116603,129,45.62673089778552,27,9.549780885583017,218,77.10563826137397,87.18934,30.838485690765083,52,18.39217059445617,115,40.67499266081654,27,9.549780885583017,189,66.8484661990811,692.5699758911132,244.9589450997645,537.0,189.93453094659552,810.0,286.4934265674904,405.0,143.2467132837452,1104.0,390.4799295438388,60.0,432.0,False,False,False
7,2020-10-29,99.390144,35.15385615173727,55,19.453257359520958,139,49.16368678133478,27,9.549780885583017,218,77.10563826137397,83.80617,29.64187297038734,43,15.208910299261836,106,37.491732365622205,22,7.781302943808382,185,65.43368384566139,664.577833618164,235.05824786921892,513.0,181.44583682607728,783.0,276.9436456819074,396.0,140.06345298855086,1059.0,374.5636280678671,81.0,464.0,False,False,False
8,2020-10-30,101.970665,36.06657555792481,57,20.16064853623081,132,46.687817662850286,28,9.90347647393794,217,76.75194267301904,80.59748,28.50697201211005,45,15.91630147597169,105,37.13803677726728,21,7.427607355453455,174,61.54303237375721,638.0565570373535,225.67778934504545,500.0,176.84779417746324,746.0,263.8569089127752,376.0,132.98954122145233,983.0,347.68276335289266,63.0,417.0,False,False,False
9,2020-10-31,72.79163,25.746080791577697,38,13.440432357487206,94,33.24738530536308,19,6.720216178743603,156,55.176511783368525,77.553276,27.430252521298826,45,15.91630147597169,101,35.72325442384757,22,7.781302943808382,163,57.65238090185301,612.9206033325195,216.78731341055197,489.0,172.95714270555905,714.0,252.53865008541743,367.0,129.806280926258,939.0,332.1201574652759,124.0,525.0,False,False,False
10,2020-11-01,56.893238,20.122887508478016,31,10.96456323900272,72,25.466082361554705,14,4.95173823696897,116,41.028688249171466,74.664246,26.40841412357986,42,14.85521471090691,92,32.539994128653234,18,6.366520590388676,151,53.4080338415939,589.0899467773437,208.35851531938488,467.0,165.17583976175067,687.0,242.98886919983448,351.0,124.1471515125792,888.0,314.08168245917466,133.0,535.0,False,False,False
11,2020-11-02,58.663696,20.749089890159667,32,11.318258827357646,76,26.88086471497441,15,5.305433825323897,124,43.85825295601088,71.921745,25.438403827138245,42,14.85521471090691,93,32.89368971700816,19,6.720216178743603,155,54.8228161950136,566.4897044067383,200.3649092971497,447.0,158.10192799465213,651.0,230.25582801905716,344.0,121.67128239409467,852.0,301.34864127839734,29.0,528.0,False,False,False
12,2020-11-03,77.47491,27.402534033171836,45,15.91630147597169,104,36.78434118891235,20,7.0739117670985285,170,60.1282500203375,69.31761,24.517334531992677,43,15.208910299261836,90,31.83260295194338,21,7.427607355453455,154,54.46912060665867,545.0497897949218,192.7817060842439,427.0,151.0280162275536,633.0,223.88930742866845,333.0,117.7806309221905,822.0,290.7377736277496,16.0,506.0,False,False,False
