,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,3.0877244,4.004311267635785,1,1.2968486577616394,4,5.1873946310465575,0,0.0,9,11.671637919854753,2.6358337,3.4182776289526373,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093117,,,,,,,,,,,4.0,,False,False,False
1,2020-10-23,3.0871189,4.003525828011334,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093117,2.8325956,3.6734476452693343,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093117,,,,,,,,,,,2.0,,False,False,False
2,2020-10-24,2.2848628,2.963121187349316,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,3.0466604,3.9510574424639344,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093117,,,,,,,,,,,0.0,,False,False,False
3,2020-10-25,2.0323524,2.635653618199285,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,3.279703,4.25327816628851,1,1.2968486577616394,4,5.1873946310465575,0,0.0,9,11.671637919854753,,,,,,,,,,,1.0,,False,False,False
4,2020-10-26,2.592082,3.361538256285712,1,1.2968486577616394,3,3.8905459732849175,0,0.0,7,9.077940604331474,3.533567,4.582501424010843,1,1.2968486577616394,5,6.484243288808196,0,0.0,9,11.671637919854753,,,,,,,,,,,2.0,,False,False,False
5,2020-10-27,4.141379,5.370741564547643,2,2.5936973155232788,6,7.781091946569835,0,0.0,11,14.265335235378032,3.8102899,4.941369115840644,2,2.5936973155232788,5,6.484243288808196,0,0.0,10,12.968486577616392,,,,,,,,,,,3.0,,False,False,False
6,2020-10-28,5.2683854,6.832298822700977,2,2.5936973155232788,7,9.077940604331474,1,1.2968486577616394,13,16.859032550901308,4.1121364,5.332818545866758,2,2.5936973155232788,6,7.781091946569835,0,0.0,10,12.968486577616392,23.250786823272705,30.15275168366321,17.0,22.046427181947863,28.0,36.311762417325895,10.0,12.968486577616392,41.0,53.170794968227206,2.0,14.0,False,False,False
7,2020-10-29,5.832665,7.564084080513567,3,3.8905459732849175,8,10.374789262093117,1,1.2968486577616394,13,16.859032550901308,4.4415936,5.760074782301672,2,2.5936973155232788,6,7.781091946569835,0,0.0,11,14.265335235378032,25.0565473985672,32.49454986197277,18.0,23.343275839709506,30.0,38.90545973284917,12.0,15.56218389313967,43.0,55.76449228375049,8.0,18.0,False,False,False
8,2020-10-30,5.855806,7.594093767693266,3,3.8905459732849175,8,10.374789262093117,1,1.2968486577616394,13,16.859032550901308,4.8014326,6.226731784408912,2,2.5936973155232788,7,9.077940604331474,1,1.2968486577616394,11,14.265335235378032,27.025384424209594,35.047833516028525,20.0,25.936973155232785,32.0,41.49915704837246,13.0,16.859032550901308,46.0,59.6550382570354,14.0,30.0,False,True,False
9,2020-10-31,4.2825756,5.553852315642871,2,2.5936973155232788,6,7.781091946569835,0,0.0,10,12.968486577616392,5.1947093,6.736751674907282,2,2.5936973155232788,7,9.077940604331474,0,0.0,12,15.56218389313967,29.17343388557434,37.83352857680501,22.0,28.530670470756064,35.0,45.389703021657375,15.0,19.452729866424587,49.0,63.54558423032032,4.0,34.0,False,False,False
10,2020-11-01,3.7285209,4.83532712678425,2,2.5936973155232788,5,6.484243288808196,0,0.0,10,12.968486577616392,5.624823,7.2945440479088575,3,3.8905459732849175,8,10.374789262093117,1,1.2968486577616394,13,16.859032550901308,31.51855339813232,40.87479366895646,24.0,31.12436778627934,38.0,49.28024899494229,16.0,20.74957852418623,51.0,66.1392815458436,4.0,37.0,False,False,False
