,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,37.591278,27.709512505680323,21,15.479647948578085,49,36.1191785466822,9,6.634134835104893,80,58.97008742315461,37.21597,27.432863134890795,19,14.00539576299922,47,34.64492636110333,9,6.634134835104893,79,58.23296133036517,,,,,,,,,,,23.0,,False,False,False
2020-10-23,35.430874,26.11702075228095,20,14.742521855788652,47,34.64492636110333,9,6.634134835104893,79,58.23296133036517,35.572765,26.22161409817636,20,14.742521855788652,47,34.64492636110333,8,5.89700874231546,78,57.49583523757573,,,,,,,,,,,29.0,,False,False,False
2020-10-24,23.562742,17.36871199682355,13,9.582639206262623,32,23.58803496926184,6,4.422756556736595,50,36.85630463947163,34.020256,25.07721947040409,19,14.00539576299922,45,33.17067417552447,8,5.89700874231546,75,55.28445695920744,,,,,,,,,,,19.0,,False,False,False
2020-10-25,19.388191,14.291542174760252,11,8.10838702068376,25,18.428152319735815,4,2.94850437115773,44,32.43354808273504,32.552883,23.99557997705415,18,13.268269670209786,41,30.222169804366732,7,5.159882649526028,68,50.124574309681414,,,,,,,,,,,5.0,,False,False,False
2020-10-26,22.075611,16.27250894671306,12,8.84551311347319,29,21.376656690893544,5,3.685630463947163,49,36.1191785466822,31.165413,22.972839360591024,18,13.268269670209786,42,30.95929589715617,8,5.89700874231546,69,50.861700402470845,,,,,,,,,,,17.0,,False,False,False
2020-10-27,31.055178,22.891581465955824,17,12.531143577420353,39,28.747917618787866,7,5.159882649526028,62,45.70181775294482,29.853056,22.00546587118879,17,12.531143577420353,39,28.747917618787866,8,5.89700874231546,64,47.17606993852368,,,,,,,,,,,52.0,,False,False,False
2020-10-28,34.960186,25.77006525825709,20,14.742521855788652,47,34.64492636110333,10,7.371260927894326,77,56.75870914478631,28.611242,21.090093650855124,17,12.531143577420353,39,28.747917618787866,8,5.89700874231546,63,46.43894384573425,228.9915929260254,168.79567817518938,178.0,131.208444516519,274.0,201.97254942430453,131.0,96.56351815541566,355.0,261.67976294024857,34.0,179.0,False,False,False
2020-10-29,34.46299,25.40356945246458,19,14.00539576299922,45,33.17067417552447,8,5.89700874231546,75,55.28445695920744,27.435762,20.22361586568877,16,11.79401748463092,36,26.536539340419573,7,5.159882649526028,61,44.96469166015539,219.21138779449464,161.58643377990495,174.0,128.25994014536127,259.0,190.91565803246303,126.0,92.8778876914685,343.0,252.83424982677536,34.0,190.0,False,False,False
2020-10-30,32.091232,23.655284894630313,18,13.268269670209786,42,30.95929589715617,8,5.89700874231546,73,53.81020477362858,26.32267,19.403126498218626,14,10.319765299052056,33,24.325161062051276,7,5.159882649526028,54,39.80480901062936,209.96127912902833,154.76793732145208,167.0,123.10005749583523,248.0,182.80727101177928,123.0,90.6665094131002,321.0,236.61747578540786,29.0,190.0,False,False,False
2020-10-31,21.56721,15.897752018645406,12,8.84551311347319,29,21.376656690893544,5,3.685630463947163,47,34.64492636110333,25.268246,18.62588251242414,14,10.319765299052056,32,23.58803496926184,7,5.159882649526028,53,39.067682917839925,201.20926641082764,148.31660038244138,163.0,120.1515531246775,236.0,173.96175789830608,119.0,87.71800504194248,301.0,221.87495392961918,82.0,253.0,False,True,False
