,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,7.4904327,14.94261232437566,4,7.979572294924992,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,6.550638,13.067822146695107,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,16,31.91828917969997,,,,,,,,,,,5.0,,False,False,False
1,2020-10-23,6.7151113,13.395928544923663,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,16,31.91828917969997,6.190987,12.350357428658754,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,,,,,,,,,,,6.0,,False,False,False
2,2020-10-24,4.3864126,8.750423876335844,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,5.856243,11.682578769978136,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,,,,,,,,,,,2.0,,False,False,False
3,2020-10-25,3.4203768,6.823286094004288,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,5.5444655,11.06061608879827,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,,,,,,,,,,,5.0,,False,False,False
4,2020-10-26,3.816752,7.614011701662093,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,5.2539124,10.48099366016686,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,,,,,,,,,,,1.0,,False,False,False
5,2020-10-27,5.3781376,10.72880913852714,3,5.984679221193744,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,4.98296,9.940472955349833,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,,,,,,,,,,,4.0,,False,False,False
6,2020-10-28,6.1104507,12.189695553388448,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,4.730119,9.436081745661795,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,39.10932486915589,78.01892129978432,29.0,57.85189913820619,48.0,95.7548675390999,20.0,39.89786147462496,66.0,131.66294286626237,5.0,28.0,False,False,False
7,2020-10-29,5.941769,11.853194155264646,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,4.4940495,8.965148299466819,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,37.05274242401123,73.91625922440798,28.0,55.85700606447494,45.0,89.77018831790616,19.0,37.90296840089371,62.0,123.68337057133738,3.0,26.0,False,False,False
8,2020-10-30,5.298706,10.57035187841393,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,13,25.933609958506224,4.27351,8.525195153197274,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,35.13526267242432,70.09109214894733,27.0,53.8621129907437,42.0,83.78550909671242,19.0,37.90296840089371,58.0,115.7037982764124,17.0,37.0,False,True,False
9,2020-10-31,3.4057753,6.794157525291666,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,4.067348,8.113924559438601,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,33.346367929458616,66.52243841657081,26.0,51.86721991701245,41.0,81.79061602298117,18.0,35.908075327162464,53.0,105.72933290775612,4.0,39.0,False,False,False
10,2020-11-01,2.5589905,5.104912270326167,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,3.8745193,7.729251956334338,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,31.676416135787964,63.19106314991216,25.0,49.87232684328119,38.0,75.80593680178742,17.0,33.913182253431216,51.0,101.73954676029363,2.0,36.0,False,False,False
11,2020-11-02,2.8079197,5.6014996516751125,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,3.6940572,7.369249215116724,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,30.11656259536743,60.07932212609207,24.0,47.87743376954995,36.0,71.81615065432493,16.0,31.91828917969997,48.0,95.7548675390999,7.0,42.0,False,False,False
12,2020-11-03,3.9102485,7.80052796471864,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,3.5250826,7.032162830000743,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,28.658688945770265,57.171020080135385,22.0,43.88764762208746,35.0,69.82125758059368,14.0,27.92850303223747,46.0,91.7650813916374,2.0,40.0,False,False,False
13,2020-11-04,4.451003,8.879275264916942,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,3.3667717,6.716349889757112,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,27.295339688301087,54.45128408933349,21.0,41.89275454835621,33.0,65.83147143313118,14.0,27.92850303223747,44.0,87.77529524417491,2.0,37.0,False,False,False
