,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,19.060595,6.290728924795985,10,3.3003844947936436,24,7.920922787504744,4,1.3201537979174574,43,14.191653327612666,26.524641,8.75415134942159,14,4.6205382927111005,35,11.551345731777753,7,2.3102691463555503,59,19.472268519282498,,,,,,,,,,,20.0,,False,False,False
2020-10-23,20.856228,6.883357127662748,11,3.6304229442730076,27,8.911038135942837,4,1.3201537979174574,50,16.501922473968214,26.772564,8.835975313559175,14,4.6205382927111005,35,11.551345731777753,6,1.980230696876186,60,19.80230696876186,,,,,,,,,,,32.0,,False,False,False
2020-10-24,16.102043,5.314293230185285,8,2.6403075958349147,22,7.260845888546015,3,0.990115348438093,34,11.221307282298389,27.034712,8.922494453145191,14,4.6205382927111005,35,11.551345731777753,6,1.980230696876186,58,19.142230069803134,,,,,,,,,,,16.0,,False,False,False
2020-10-25,14.950792,4.934336175210774,8,2.6403075958349147,20,6.600768989587287,3,0.990115348438093,33,10.891268832819025,27.311407,9.013814269565046,15,4.950576742190465,35,11.551345731777753,6,1.980230696876186,60,19.80230696876186,,,,,,,,,,,13.0,,False,False,False
2020-10-26,18.555334,6.1239734350237995,10,3.3003844947936436,24,7.920922787504744,4,1.3201537979174574,41,13.531576428653938,27.602991,9.11004826775752,15,4.950576742190465,36,11.881384181257117,6,1.980230696876186,61,20.132345418241226,,,,,,,,,,,9.0,,False,False,False
2020-10-27,27.541576,9.089778905035928,15,4.950576742190465,37,12.211422630736482,6,1.980230696876186,62,20.46238386772059,27.909903,9.211341239279136,15,4.950576742190465,35,11.551345731777753,7,2.3102691463555503,58,19.142230069803134,,,,,,,,,,,16.0,,False,False,False
2020-10-28,33.39444,11.021448881365359,20,6.600768989587287,43,14.191653327612666,9,2.970346045314279,71,23.43272991303487,28.23257,9.317833610111848,15,4.950576742190465,37,12.211422630736482,7,2.3102691463555503,61,20.132345418241226,191.38876333618165,63.165650699246406,147.0,48.51565207346656,222.0,73.26853578441889,109.0,35.97419099325071,304.0,100.33168864172677,37.0,143.0,False,False,False
2020-10-29,36.502758,12.047313794028014,20,6.600768989587287,46,15.18176867605076,9,2.970346045314279,77,25.412960609911053,28.571373,9.429651981918141,16,5.280615191669829,38,12.541461080215846,6,1.980230696876186,60,19.80230696876186,193.4355143966675,63.841157245719394,150.0,49.50576742190465,223.0,73.59857423389825,112.0,36.964306341688804,303.0,100.0016501922474,15.0,138.0,False,False,False
2020-10-30,38.56218,12.727001740131527,23,7.59088433802538,50,16.501922473968214,11,3.6304229442730076,86,28.383306655225333,28.926844,9.546970977680758,16,5.280615191669829,38,12.541461080215846,7,2.3102691463555503,62,20.46238386772059,195.58978224945068,64.5521484676152,152.0,50.165844320863386,223.0,73.59857423389825,113.0,37.29434479116817,304.0,100.33168864172677,53.0,159.0,False,False,False
2020-10-31,28.356714,9.358805982628837,16,5.280615191669829,38,12.541461080215846,7,2.3102691463555503,64,21.122460766679318,29.29942,9.669934661360458,16,5.280615191669829,38,12.541461080215846,7,2.3102691463555503,68,22.442614564596777,197.85449423980714,65.29959050142978,156.0,51.48599811878084,228.0,75.24876648129506,115.0,37.9544216901269,306.0,100.99176554068548,27.0,170.0,False,False,False
