,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,224.7681,40.31975113321096,124,22.24358882367292,290,52.02129644246086,65,11.659945754344674,519,93.10018225392133,165.60796,29.707379871979356,90,16.144540275246474,216,38.74689666059153,40,7.1753512334428775,357,64.04000975847768,,,,,,,,,,,148.0,,False,False,False
2020-10-23,204.79565,36.73702012747526,114,20.4497510153122,266,47.716085702395134,56,10.045491726820028,450,80.72270137623237,165.86337,29.75319803226739,92,16.503307836918616,212,38.02936153724725,42,7.53411879511502,343,61.52863682677267,,,,,,,,,,,124.0,,False,False,False
2020-10-24,131.1485,23.525914002675563,71,12.736248439361106,172,30.85401030380437,30,5.381513425082158,290,52.02129644246086,166.21233,29.815794550813735,97,17.400226741098976,227,40.72011824978833,44,7.892886356787164,387,69.42152318355983,,,,,,,,,,,176.0,,False,False,False
2020-10-25,104.5289,18.750788876786828,58,10.404259288492172,132,23.678659070361494,29,5.202129644246086,228,40.8995020306244,166.6553,29.8952596494928,93,16.68269161775469,219,39.28504800309975,45,8.072270137623237,378,67.80706915603518,,,,,,,,,,,51.0,,False,False,False
2020-10-26,124.6753,22.364726464729756,72,12.915632220197178,159,28.522021152935434,33,5.9196647675903735,264,47.35731814072299,167.19331,29.99176795128733,93,16.68269161775469,225,40.36135068811618,44,7.892886356787164,385,69.06275562188769,,,,,,,,,,,91.0,,False,False,False
2020-10-27,190.20628,34.11992220208049,111,19.911599672803984,243,43.59025874316548,51,9.148572822639668,411,73.72673392362556,167.82645,30.105342739261687,96,17.220842960262907,210,37.6705939755751,47,8.43103769929538,391,70.13905830690413,,,,,,,,,,,183.0,,False,False,False
2020-10-28,227.2418,40.76349432580173,126,22.602356385345065,296,53.097599127477295,62,11.12179441183646,474,85.0279121162981,168.55653,30.236307065933943,98,17.57961052193505,220,39.46443178393582,47,8.43103769929538,364,65.29569622433019,1167.9152510375977,209.50505342723437,912.0,163.5980081224976,1373.0,246.29393108792675,658.0,118.03452779013534,1878.0,336.8827404101431,191.0,964.0,False,False,False
2020-10-29,222.05727,39.83347269240767,122,21.884821262000777,292,52.380064004133,62,11.12179441183646,476,85.38667967797024,169.38431,30.384797719307244,98,17.57961052193505,219,39.28504800309975,49,8.789805260967524,377,67.62768537519912,1171.6916284179688,210.18247427958912,925.0,165.92999727336652,1382.0,247.9083851154514,692.0,124.13357633856177,1920.0,344.4168592052581,234.0,1050.0,False,False,False
2020-10-30,199.24152,35.740697057917714,107,19.194064549459696,262,46.99855057905084,51,9.148572822639668,424,76.0587230744945,170.31126,30.551079544238746,100,17.938378083607194,221,39.64381556477189,49,8.789805260967524,369,66.19261512851054,1176.1395294799804,210.98035558887756,945.0,169.51767289008797,1383.0,248.08776889628749,703.0,126.10679792775858,1904.0,341.54671871188094,183.0,1109.0,False,False,False
2020-10-31,134.57759,24.141036556102335,76,13.633167343541468,171,30.6746265229683,38,6.816583671770734,299,53.6357504699855,171.33897,30.735431937500834,96,17.220842960262907,224,40.18196690728011,47,8.43103769929538,366,65.65446378600232,1181.2660920410156,211.89997776376873,932.0,167.18568373921903,1385.0,248.4465364579596,704.0,126.28618170859463,1886.0,338.3178106568316,184.0,1117.0,False,False,False
