,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,3.656058,8.059737592702731,2,4.408976676513381,5,11.022441691283452,0,0.0,10,22.044883382566905,4.3182006,9.519422746961936,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,,,,,,,,,,,4.0,,False,False,False
1,2020-10-23,3.7989705,8.374785829801112,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,4.389856,9.677385969553145,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,,,,,,,,,,,4.0,,False,False,False
2,2020-10-24,2.9032981,6.400286656571552,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,4.4657865,9.844774467637762,2,4.408976676513381,6,13.226930029540144,0,0.0,12,26.453860059080288,,,,,,,,,,,0.0,,False,False,False
3,2020-10-25,2.584201,5.696841253666207,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,4.5461626,10.021962225437164,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,,,,,,,,,,,3.0,,False,False,False
4,2020-10-26,3.1560256,6.957422010600567,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,4.631169,10.209357424173504,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,,,,,,,,,,,1.0,,False,False,False
5,2020-10-27,4.786955,10.552786261541767,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,4.7210054,10.407401714473965,2,4.408976676513381,7,15.431418367796836,0,0.0,13,28.658348397336976,,,,,,,,,,,10.0,,False,False,False
6,2020-10-28,5.8181806,12.826110469177364,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,4.8158793,10.616549843689429,2,4.408976676513381,7,15.431418367796836,0,0.0,11,24.2493717208236,31.888053939819336,70.29684304003204,23.0,50.70323177990389,38.0,83.77055685375424,15.0,33.06732507385036,55.0,121.24685860411796,10.0,32.0,False,False,False
7,2020-10-29,6.4198174,14.15241276845336,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,14,30.86283673559367,4.91602,10.837308218469843,2,4.408976676513381,7,15.431418367796836,0,0.0,12,26.453860059080288,32.48587091445923,71.61472358903758,24.0,52.907720118160576,39.0,85.97504519201094,16.0,35.27181341210705,54.0,119.04237026586128,3.0,31.0,False,False,False
8,2020-10-30,6.398911,14.1063253977336,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,5.0216646,11.070201435359197,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,33.117683303833005,73.00754663337817,24.0,52.907720118160576,40.0,88.17953353026762,17.0,37.47630175036374,55.0,121.24685860411796,7.0,34.0,False,False,False
9,2020-10-31,4.657369,10.267116158502176,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,5.1330857,11.315827578073367,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,33.78498452377319,74.47860439084077,25.0,55.112208456417264,40.0,88.17953353026762,18.0,39.680790088620434,55.0,121.24685860411796,11.0,45.0,False,False,False
10,2020-11-01,3.6737,8.098629041342065,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,5.2505555,11.574788368307054,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,34.48937846183777,76.03143261284283,26.0,57.31669679467395,41.0,90.38402186852431,18.0,39.680790088620434,55.0,121.24685860411796,0.0,42.0,False,False,False
11,2020-11-02,4.1003556,9.039186261361465,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,5.3743715,11.847739369841293,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,35.23258557319641,77.6698240227424,27.0,59.52118513293064,42.0,92.588510206781,18.0,39.680790088620434,55.0,121.24685860411796,2.0,43.0,False,False,False
12,2020-11-03,6.072835,13.387494254857302,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,5.5048676,12.135416181990877,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,36.016450609207155,79.39784535339525,28.0,61.72567347118734,42.0,92.588510206781,20.0,44.08976676513381,56.0,123.45134694237468,10.0,43.0,False,False,False
13,2020-11-04,7.4579716,16.44101139390841,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,5.6423798,12.438560952432454,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,14,30.86283673559367,36.84294987106323,81.21985333773473,28.0,61.72567347118734,44.0,96.9974868832944,20.0,44.08976676513381,56.0,123.45134694237468,3.0,36.0,False,False,False
14,2020-11-05,7.994416,17.62359752319753,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,18,39.680790088620434,5.7872663,12.757960939779878,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,37.71420109558105,83.14051650187614,29.0,63.93016180944403,45.0,99.20197522155108,21.0,46.294255103390505,58.0,127.86032361888806,1.0,34.0,False,False,False
15,2020-11-06,8.228215,18.139004532713443,5,11.022441691283452,11,24.2493717208236,1,2.2044883382566907,19,41.88527842687712,5.9399343,13.094516179990023,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,38.63247125816345,85.1648323666581,30.0,66.13465014770073,45.0,99.20197522155108,21.0,46.294255103390505,60.0,132.26930029540145,8.0,35.0,False,False,False
16,2020-11-07,5.8924494,12.989835522603244,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,6.100803,13.44914926448837,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,14,30.86283673559367,39.60018754959106,87.29815164585129,31.0,68.3391384859574,47.0,103.61095189806446,22.0,48.49874344164719,61.0,134.47378863365813,0.0,24.0,False,False,False
17,2020-11-08,4.8072014,10.597419168334454,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,6.270318,13.82284244755283,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,40.61994765472412,89.54620090543654,32.0,70.5436268242141,48.0,105.81544023632117,23.0,50.70323177990389,64.0,141.0872536484282,10.0,34.0,False,False,False
18,2020-11-09,5.3117304,11.709647515090182,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,6.448962,14.216662384569643,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,41.69453202819824,91.9151096252331,33.0,72.74811516247078,49.0,108.01992857457785,23.0,50.70323177990389,65.0,143.29174198668488,4.0,36.0,False,False,False
19,2020-11-10,7.7248745,17.029396258294582,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,19,41.88527842687712,6.637254,14.631749945692718,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,17,37.47630175036374,42.826917079925536,94.41143926618211,33.0,72.74811516247078,51.0,112.42890525109122,24.0,52.907720118160576,68.0,149.90520700145495,6.0,32.0,False,False,False
20,2020-11-11,9.212425,20.30868345173076,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,22,48.49874344164719,6.835749,15.069328946992757,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,16,35.27181341210705,44.02028889656067,97.0422135191585,34.0,74.95260350072748,53.0,116.8378819276046,24.0,52.907720118160576,72.0,158.7231603544817,15.0,44.0,False,False,False
21,2020-11-12,9.523869,20.99525736412033,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,23,50.70323177990389,7.0450387,15.530706150457265,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,16,35.27181341210705,45.27805677604675,99.8149481417194,34.0,74.95260350072748,54.0,119.04237026586128,24.0,52.907720118160576,76.0,167.5411137075085,12.0,55.0,True,False,False
22,2020-11-13,9.239041,20.367358229123056,5,11.022441691283452,13,28.658348397336976,1,2.2044883382566907,24,52.907720118160576,7.265748,16.017256712075323,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,18,39.680790088620434,46.60387293434143,102.7376944013523,35.0,77.15709183898417,57.0,125.65583528063138,24.0,52.907720118160576,78.0,171.95009038402188,10.0,57.0,True,False,False
23,2020-11-14,6.750134,14.88059206167236,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,17,37.47630175036374,7.498573,16.530515858903527,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,20,44.08976676513381,48.00164652824402,105.81906998863369,35.0,77.15709183898417,58.0,127.86032361888806,23.0,50.70323177990389,84.0,185.177020413562,0.0,57.0,True,False,False
