,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,20.121847,8.109658665489405,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,45,18.13623943060269,17.533394,7.066440593916923,9,3.6272478861205375,23,9.269633486752484,4,1.612110171609128,40,16.121101716091278,,,,,,,,,,,26.0,,False,False,False
1,2020-10-23,19.468737,7.846437074476853,11,4.433302971925101,25,10.075688572557048,4,1.612110171609128,43,17.330184344798123,18.158783,7.318489952012896,9,3.6272478861205375,24,9.672661029654767,4,1.612110171609128,41,16.52412925899356,,,,,,,,,,,20.0,,False,False,False
2,2020-10-24,13.660526,5.505568333319388,7,2.8211928003159734,18,7.254495772241075,2,0.806055085804564,32,12.896881372873024,18.814137,7.58261521696113,9,3.6272478861205375,25,10.075688572557048,4,1.612110171609128,42,16.92715680189584,,,,,,,,,,,14.0,,False,False,False
3,2020-10-25,12.060269,4.860620902036317,6,2.418165257413692,16,6.448440686436512,3,1.209082628706846,28,11.284771201263894,19.501038,7.85945521784015,10,4.03027542902282,24,9.672661029654767,5,2.0151377145114098,43,17.330184344798123,,,,,,,,,,,1.0,,False,False,False
4,2020-10-26,15.032023,6.058319559087977,8,3.224220343218256,20,8.060550858045639,3,1.209082628706846,34,13.702936458677586,20.22124,8.149716450134292,12,4.836330514827384,27,10.881743658361613,4,1.612110171609128,45,18.13623943060269,,,,,,,,,,,2.0,,False,False,False
5,2020-10-27,22.94215,9.24631822272204,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,49,19.748349602211817,20.976587,8.454142516711727,11,4.433302971925101,26,10.47871611545933,4,1.612110171609128,43,17.330184344798123,,,,,,,,,,,38.0,,False,False,False
6,2020-10-28,27.641712,11.14037149818614,16,6.448440686436512,37,14.912019087384431,7,2.8211928003159734,60,24.181652574136915,21.768965,8.773492299951613,13,5.239358057729665,28,11.284771201263894,6,2.418165257413692,46,18.53926697350497,136.97411936950684,55.20434277069621,105.0,42.317892004739605,159.0,64.08137932146283,78.0,31.43614834637799,213.0,85.84486663818605,22.0,123.0,False,False,False
7,2020-10-29,29.499285,11.889024608535692,17,6.851468229338793,39,15.718074173188995,8,3.224220343218256,61,24.5846801170392,22.600502,9.108625090448186,13,5.239358057729665,29,11.687798744166177,5,2.0151377145114098,46,18.53926697350497,142.0412389984131,57.24653154432622,110.0,44.333029719251016,163.0,65.69348949307195,79.0,31.839175889280277,209.0,84.23275646657693,41.0,138.0,False,False,False
8,2020-10-30,28.683657,11.560303391888738,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,63,25.390735202843764,23.47335,9.460406727157531,13,5.239358057729665,30,12.090826287068458,5,2.0151377145114098,50,20.151377145114097,147.3558136291504,59.38845149932307,114.0,45.94513989086014,169.0,68.11165475048566,84.0,33.85431360379168,215.0,86.65092172399062,30.0,148.0,False,False,False
9,2020-10-31,20.694527,8.340464410139248,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,48,19.34532205930953,24.389841,9.829777991399167,14,5.642385600631947,33,13.299908915775305,6,2.418165257413692,53,21.360459773820946,152.93154776000978,61.63562592595972,120.0,48.36330514827383,174.0,70.12679246499707,89.0,35.86945131830309,222.0,89.47211452430659,45.0,179.0,False,False,False
10,2020-11-01,17.11018,6.895873957546428,10,4.03027542902282,23,9.269633486752484,4,1.612110171609128,37,14.912019087384431,25.352467,10.217742237728087,14,5.642385600631947,33,13.299908915775305,6,2.418165257413692,53,21.360459773820946,158.7829923019409,63.99391924212319,126.0,50.78147040568753,181.0,72.94798526531302,92.0,37.07853394700994,234.0,94.30844503913396,0.0,178.0,False,False,False
11,2020-11-02,20.856836,8.405879634665325,12,4.836330514827384,27,10.881743658361613,5,2.0151377145114098,45,18.13623943060269,26.363869,10.625365393934771,15,6.045413143534229,34,13.702936458677586,7,2.8211928003159734,55,22.166514859625508,164.9256004562378,66.46955951356098,131.0,52.79660812019893,188.0,75.769178065629,96.0,38.69064411861907,239.0,96.32358275364538,4.0,180.0,False,False,False
12,2020-11-03,31.55801,12.718747893813998,19,7.657523315143358,41,16.52412925899356,9,3.6272478861205375,67,27.00284537445289,27.426779,11.05374758481048,16,6.448440686436512,37,14.912019087384431,8,3.224220343218256,60,24.181652574136915,171.37578810882567,69.06916279444212,138.0,55.61780092051491,198.0,79.79945349465183,102.0,41.10880937603276,254.0,102.36899589717962,35.0,177.0,False,False,False
13,2020-11-04,37.723038,15.203423390630633,22,8.866605943850201,51,20.55440468801638,10,4.03027542902282,81,32.64523097508484,28.544167,11.504084977786988,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,60,24.181652574136915,178.15099575805664,71.79975808596441,144.0,58.0359661779286,206.0,83.02367383787008,106.0,42.72091954764189,260.0,104.78716115459328,50.0,205.0,False,False,False
14,2020-11-05,39.94078,16.097234038170427,23,9.269633486752484,50,20.151377145114097,11,4.433302971925101,84,33.85431360379168,29.719257,11.977679241681471,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,64,25.793762745746047,185.26976622772216,74.66881865683904,149.0,60.05110389244001,214.0,86.24789418108834,111.0,44.736057262153295,275.0,110.83257429812753,39.0,203.0,False,False,False
15,2020-11-06,38.407833,15.479415014851838,22,8.866605943850201,50,20.151377145114097,10,4.03027542902282,84,33.85431360379168,30.955397,12.475877883844078,17,6.851468229338793,38,15.315046630286716,7,2.8211928003159734,66,26.59981783155061,192.7518137588501,77.68428988918761,156.0,62.87229669275598,223.0,89.87514206720887,117.0,47.154222519566986,292.0,117.68404252746632,24.0,197.0,False,False,False
16,2020-11-07,27.959621,11.268497473793104,15,6.045413143534229,37,14.912019087384431,6,2.418165257413692,62,24.98770765994148,32.25616,13.000120816286652,19,7.657523315143358,43,17.330184344798123,8,3.224220343218256,71,28.614955546062017,200.61810873413089,80.8546234248196,163.0,65.69348949307195,232.0,93.5023899533294,125.0,50.37844286278525,300.0,120.9082628706846,77.0,229.0,False,True,False
17,2020-11-08,23.34294,9.407847392139956,13,5.239358057729665,31,12.49385382997074,6,2.418165257413692,53,21.360459773820946,33.625343,13.551939628086984,18,7.254495772241075,43,17.330184344798123,9,3.6272478861205375,73,29.421010631866583,208.89095848083497,84.1888097310335,168.0,67.70862720758336,242.0,97.53266538235223,124.0,49.97541531988296,312.0,125.74459338551196,6.0,235.0,False,False,False
18,2020-11-09,27.682512,11.156815162394196,15,6.045413143534229,36,14.50899154448215,7,2.8211928003159734,61,24.5846801170392,35.067,14.132967044133691,19,7.657523315143358,45,18.13623943060269,10,4.03027542902282,75,30.22706571767115,217.59410640716555,87.6964180552976,173.0,69.72376492209477,253.0,101.96596835427734,135.0,54.40871829180806,324.0,130.58092390033934,11.0,242.0,False,False,False
