,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,10.49693,8.3227721916046,5,3.964383974374222,14,11.10027512824782,2,1.5857535897496888,25,19.82191987187111,12.068019,9.568452514940873,6,4.757260769249067,16,12.68602871799751,3,2.3786303846245334,29,22.99342705137049,,,,,,,,,,,13.0,,False,False,False
1,2020-10-23,10.742463,8.517449896316975,6,4.757260769249067,14,11.10027512824782,2,1.5857535897496888,25,19.82191987187111,12.223534,9.691755985841157,7,5.550137564123911,15,11.893151923122666,2,1.5857535897496888,27,21.4076734616208,,,,,,,,,,,6.0,,False,False,False
2,2020-10-24,8.152765,6.464138277806342,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,18,14.271782307747198,12.387219,9.821538696996868,7,5.550137564123911,17,13.478905512872354,2,1.5857535897496888,29,22.99342705137049,,,,,,,,,,,9.0,,False,False,False
3,2020-10-25,7.27992,5.772079748567194,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,12.55935,9.958017471944911,7,5.550137564123911,17,13.478905512872354,2,1.5857535897496888,29,22.99342705137049,,,,,,,,,,,6.0,,False,False,False
4,2020-10-26,8.83163,7.002393977018073,4,3.1715071794993777,12,9.514521538498132,1,0.7928767948748444,19,15.064659102622045,12.74027,10.101464431500062,7,5.550137564123911,17,13.478905512872354,3,2.3786303846245334,28,22.20055025649564,,,,,,,,,,,6.0,,False,False,False
5,2020-10-27,13.461328,10.673174256226048,7,5.550137564123911,19,15.064659102622045,3,2.3786303846245334,30,23.78630384624533,12.930216,10.252068022964522,7,5.550137564123911,17,13.478905512872354,3,2.3786303846245334,28,22.20055025649564,,,,,,,,,,,16.0,,False,False,False
6,2020-10-28,16.165554,12.817292008548977,9,7.135891153873599,22,17.443289487246577,4,3.1715071794993777,35,27.750687820619557,13.129568,10.410130198579282,7,5.550137564123911,17,13.478905512872354,3,2.3786303846245334,29,22.99342705137049,88.03817747116089,69.80342797995678,68.0,53.91562205148941,104.0,82.45918666698381,50.0,39.64383974374222,136.0,107.83124410297884,23.0,79.0,False,False,False
7,2020-10-29,17.270586,13.693446817342192,10,7.928767948748444,23,18.23616628212142,4,3.1715071794993777,39,30.92219500011893,13.33867,10.575921623967588,7,5.550137564123911,17,13.478905512872354,3,2.3786303846245334,30,23.78630384624533,89.30882962799072,70.81089858946481,69.0,54.708498846364265,104.0,82.45918666698381,51.0,40.43671653861706,138.0,109.41699769272851,14.0,80.0,False,False,False
8,2020-10-30,16.83892,13.35118868155405,9,7.135891153873599,22,17.443289487246577,4,3.1715071794993777,37,29.336441410369243,13.557896,10.749740613391625,8,6.343014358998755,18,14.271782307747198,3,2.3786303846245334,30,23.78630384624533,90.64319200897216,71.86888355729896,71.0,56.29425243611396,105.0,83.25206346185867,53.0,42.02247012836676,140.0,111.0027512824782,12.0,86.0,False,False,False
9,2020-10-31,11.9828825,9.500949818175286,6,4.757260769249067,16,12.68602871799751,2,1.5857535897496888,27,21.4076734616208,13.787615,10.931879660347477,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,31,24.57918064112018,92.04359342193604,72.97922934114796,73.0,57.88000602586364,108.0,85.6306938464832,55.0,43.60822371811644,139.0,110.20987448760336,9.0,86.0,False,False,False
