,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,32.648876,26.707301731221374,18,14.724287712581903,43,35.1746873133901,8,6.544127872258624,77,62.987230770489255,32.829918,26.855396572500467,18,14.724287712581903,42,34.35667132935777,8,6.544127872258624,69,56.44310289823064,,,,,,,,,,,20.0,,False,False,False
1,2020-10-23,32.158485,26.30615490488708,17,13.906271728549576,42,34.35667132935777,7,5.7261118882262965,68,55.6250869141983,33.25497,27.20309712458402,18,14.724287712581903,43,35.1746873133901,8,6.544127872258624,72,58.89715085032761,,,,,,,,,,,21.0,,False,False,False
2,2020-10-24,22.997675,18.812465714290735,13,10.634207792420264,30,24.54047952096984,6,4.908095904193968,51,41.71881518564873,33.70016,27.56727044470608,18,14.724287712581903,44,35.99270329742243,8,6.544127872258624,72,58.89715085032761,,,,,,,,,,,25.0,,False,False,False
3,2020-10-25,20.084015,16.429045354016125,11,8.998175824355608,26,21.268415584840525,5,4.09007992016164,44,35.99270329742243,34.166016,27.948347269557416,20,16.36031968064656,46,37.62873526548709,9,7.362143856290952,74,60.53318281839227,,,,,,,,,,,31.0,,False,False,False
4,2020-10-26,24.45624,20.00559470616281,14,11.452223776452591,31,25.358495505002164,7,5.7261118882262965,52,42.53683116968105,34.653255,28.346915496513247,20,16.36031968064656,44,35.99270329742243,9,7.362143856290952,69,56.44310289823064,,,,,,,,,,,20.0,,False,False,False
5,2020-10-27,36.65386,29.983441345393658,19,15.542303696614232,47,38.446751249519416,9,7.362143856290952,73,59.71516683435994,35.162586,28.76355720218271,20,16.36031968064656,45,36.81071928145476,10,8.18015984032328,74,60.53318281839227,,,,,,,,,,,34.0,,False,False,False
6,2020-10-28,43.185307,35.32627015374601,24,19.632383616775872,57,46.62691108984269,11,8.998175824355608,92,75.25747053097417,35.694782,29.19890102930367,20,16.36031968064656,45,36.81071928145476,9,7.362143856290952,74,60.53318281839227,239.46169303894044,195.8834924692961,190.0,155.42303696614232,279.0,228.2264595450195,140.0,114.52223776452593,364.0,297.7578181877674,48.0,199.0,False,False,False
7,2020-10-29,45.359142,37.104502553120255,26,21.268415584840525,59,48.26294305790735,13,10.634207792420264,96,78.52953446710349,36.250603,29.653572710230947,21,17.178335664678887,48,39.264767233551744,9,7.362143856290952,76,62.169214786456926,242.8823868865967,198.68167471316,194.0,158.69510090227163,280.0,229.04447552905185,146.0,119.43033366871988,372.0,304.301946060026,28.0,207.0,False,False,False
8,2020-10-30,45.19062,36.96664934977889,26,21.268415584840525,59,48.26294305790735,12,9.816191808387936,99,80.98358241920047,36.830883,30.128250364214185,21,17.178335664678887,46,37.62873526548709,10,8.18015984032328,75,61.351198802424605,246.4582639465332,201.60679930512256,196.0,160.3311328703363,283.0,231.4985234811488,152.0,124.33842957291384,373.0,305.11996204405835,26.0,212.0,False,False,False
9,2020-10-31,32.71318,26.75990399438888,19,15.542303696614232,44,35.99270329742243,9,7.362143856290952,68,55.6250869141983,37.436466,30.623626662418246,22,17.996351648711215,50,40.9007992016164,11,8.998175824355608,81,66.25929470661858,250.19457781982425,204.6631637748364,201.0,164.42121279049792,289.0,236.4066193853428,154.0,125.97446154097852,370.0,302.6659140919614,44.0,231.0,False,False,False
10,2020-11-01,26.380936,21.58002753276378,15,12.27023976048492,35,28.63055944113148,7,5.7261118882262965,55,44.99087912177804,38.06826,31.140446662902832,21,17.178335664678887,51,41.71881518564873,10,8.18015984032328,82,67.0773106906509,254.09686238098143,207.85529492010556,204.0,166.87526074259492,294.0,240.4966993055044,157.0,128.4285094930755,370.0,302.6659140919614,35.0,235.0,False,False,False
11,2020-11-02,30.163952,24.67459416948259,17,13.906271728549576,39,31.90262337726079,7,5.7261118882262965,62,50.71699101000433,38.72736,31.67959803249687,23,18.814367632743544,49,40.08278321758407,11,8.998175824355608,81,66.25929470661858,258.17094932556154,211.1879631611095,207.0,169.3293086946919,299.0,244.58677922566608,162.0,132.51858941323715,375.0,306.755994012123,25.0,240.0,False,False,False
12,2020-11-03,43.715008,35.75957380235195,25,20.4503996008082,57,46.62691108984269,12,9.816191808387936,93,76.0754865150065,39.41464,32.24180545657873,24,19.632383616775872,52,42.53683116968105,10,8.18015984032328,85,69.53135864274788,262.42298176574707,214.66619366180524,212.0,173.41938861485357,305.0,249.49487512986005,167.0,136.60866933339878,378.0,309.21004196422,71.0,277.0,False,False,False
13,2020-11-04,48.78331,39.90552795585245,27,22.08643156887285,62,50.71699101000433,12,9.816191808387936,101,82.61961438726513,40.131233,32.827991526573896,24,19.632383616775872,51,41.71881518564873,12,9.816191808387936,85,69.53135864274788,266.8594241485596,218.29527444318435,219.0,179.14550050307983,311.0,254.402971034054,171.0,139.88073326952806,385.0,314.9361538524463,16.0,245.0,False,False,False
14,2020-11-05,51.96154,42.50537022016943,30,24.54047952096984,67,54.80707093016597,14,11.452223776452591,107,87.5277102914591,40.87828,33.43908756505698,24,19.632383616775872,51,41.71881518564873,11,8.998175824355608,85,69.53135864274788,271.4870866699219,222.0807763543661,224.0,183.2355804232415,314.0,256.857018986151,172.0,140.6987492535604,388.0,317.39020180454327,75.0,292.0,False,False,False
15,2020-11-06,52.70935,43.11709199100733,31,25.358495505002164,69,56.44310289823064,15,12.27023976048492,115,94.07183816371771,41.656914,34.07602198421955,25,20.4503996008082,55,44.99087912177804,12,9.816191808387936,88,71.98540659484486,276.31313095092776,226.02855771587667,226.0,184.8716123913061,323.0,264.219162842442,176.0,143.97081318968972,400.0,327.2063936129312,62.0,328.0,False,False,False
16,2020-11-07,37.582344,30.742958188056942,21,17.178335664678887,47,38.446751249519416,11,8.998175824355608,79,64.6232627385539,42.468422,34.739848342724144,24,19.632383616775872,55,44.99087912177804,11,8.998175824355608,86,70.3493746267802,281.34509506225584,230.14478479002008,229.0,187.32566034340311,323.0,264.219162842442,178.0,145.60684515775438,411.0,336.2045694372868,46.0,330.0,False,False,False
17,2020-11-08,29.794998,24.37278453726321,16,13.088255744517248,41,33.53865534532545,7,5.7261118882262965,68,55.6250869141983,43.3141,35.431626019999385,24,19.632383616775872,58,47.44492707387502,11,8.998175824355608,94,76.89350249903883,286.5909092712402,234.4359446622332,230.0,188.14367632743543,330.0,269.94527473066825,181.0,148.06089310985135,417.0,341.1126653414808,20.0,315.0,False,False,False
18,2020-11-09,34.474857,28.200983069837093,19,15.542303696614232,45,36.81071928145476,9,7.362143856290952,78,63.80524675452158,44.195328,36.152484244666994,25,20.4503996008082,56,45.80889510581037,10,8.18015984032328,95,77.71151848307116,292.0589150390625,238.9088607810928,235.0,192.23375624759709,338.0,276.4894026029269,184.0,150.51494106194835,430.0,351.74687313390103,38.0,328.0,False,False,False
19,2020-11-10,51.308662,41.971306200139225,28,22.904447552905182,68,55.6250869141983,13,10.634207792420264,115,94.07183816371771,45.11359,36.90363664645702,26,21.268415584840525,58,47.44492707387502,12,9.816191808387936,98,80.16556643516815,297.7578892211914,243.5707127546618,238.0,194.68780419969409,348.0,284.6695624432502,179.0,146.42486114178672,444.0,363.19909691035366,37.0,294.0,False,False,False
20,2020-11-11,59.925976,49.02040818706155,33,26.994527473066825,77,62.987230770489255,16,13.088255744517248,129,105.52406194017033,46.070415,37.68633760046214,25,20.4503996008082,60,49.08095904193968,11,8.998175824355608,97,79.34755045113582,303.69706120300293,248.4290503677006,241.0,197.14185215179103,352.0,287.94162637937944,182.0,148.8789090938837,451.0,368.92520879858,34.0,312.0,False,False,False
21,2020-11-12,61.35378,50.18837400712073,33,26.994527473066825,80,65.44127872258623,15,12.27023976048492,134,109.61414186033194,47.067368,38.50185894407332,24,19.632383616775872,61,49.89897502597201,12,9.816191808387936,106,86.70969430742677,309.886136291504,253.4918127164707,238.0,194.68780419969409,360.0,294.48575425163807,178.0,145.60684515775438,478.0,391.0116403674528,59.0,296.0,True,False,False
