,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,24.215937,10.269127233186737,13,5.512842803407785,32,13.570074593003778,6,2.5443889861882085,54,22.89950087569388,22.56306,9.568200766807422,12,5.088777972376417,31,13.14600976197241,5,2.1203241551568404,51,21.627306382599773,,,,,,,,,,,22.0,,False,False,False
1,2020-10-23,23.869549,10.122235835297031,14,5.936907634439153,33,13.994139424035149,6,2.5443889861882085,53,22.47543604466251,23.18729,9.832914656726643,13,5.512842803407785,30,12.721944930941042,6,2.5443889861882085,51,21.627306382599773,,,,,,,,,,,27.0,,False,False,False
2,2020-10-24,16.95479,7.189930329332128,9,3.816583479282313,22,9.3294262826901,3,1.2721944930941045,36,15.266333917129252,23.839193,10.10936321108602,14,5.936907634439153,31,13.14600976197241,6,2.5443889861882085,53,22.47543604466251,,,,,,,,,,,7.0,,False,False,False
3,2020-10-25,14.776295,6.2661070842295885,8,3.3925186482509444,20,8.481296620627361,3,1.2721944930941045,33,13.994139424035149,24.520107,10.39811540977098,14,5.936907634439153,31,13.14600976197241,6,2.5443889861882085,52,22.05137121363114,,,,,,,,,,,4.0,,False,False,False
4,2020-10-26,18.319107,7.768489012960344,10,4.240648310313681,24,10.177555944752834,4,1.6962593241254722,41,17.386658072286092,25.23145,10.699770064093173,14,5.936907634439153,33,13.994139424035149,6,2.5443889861882085,54,22.89950087569388,,,,,,,,,,,30.0,,False,False,False
5,2020-10-27,27.960096,11.856893252115697,16,6.785037296501889,36,15.266333917129252,7,2.9684538172195767,59,25.01982503085072,25.974743,11.014974734280258,14,5.936907634439153,34,14.418204255066511,6,2.5443889861882085,55,23.323565706725244,,,,,,,,,,,19.0,,False,False,False
6,2020-10-28,33.95746,14.400163490790874,18,7.633166958564626,43,18.234787734348828,9,3.816583479282313,70,29.684538172195765,26.751574,11.344401718815789,14,5.936907634439153,33,13.994139424035149,6,2.5443889861882085,58,24.59576019981935,172.06743206024169,72.9677465026278,136.0,57.67281702026605,201.0,85.23703103730499,103.0,43.67867759623091,271.0,114.92156920950076,50.0,159.0,False,False,False
7,2020-10-29,35.776627,15.171608538366854,21,8.90536145165873,47,19.931047058474302,10,4.240648310313681,76,32.228927158383975,27.563627,11.688764789141716,17,7.209102127533256,37,15.690398748160618,8,3.3925186482509444,61,25.86795469291345,177.06801168060304,75.08831645439524,140.0,59.36907634439153,207.0,87.7814200234932,107.0,45.37493692035638,267.0,113.22530988537528,49.0,186.0,False,False,False
8,2020-10-30,34.34026,14.562495925929396,20,8.481296620627361,45,19.082917396411563,10,4.240648310313681,74,31.38079749632124,28.412695,12.04882501042448,17,7.209102127533256,36,15.266333917129252,8,3.3925186482509444,61,25.86795469291345,182.29342293548584,77.30422959526652,146.0,61.91346533057974,210.0,89.0536145165873,109.0,46.22306658241912,270.0,114.4975043784694,38.0,197.0,False,False,False
9,2020-10-31,24.457087,10.371390089858323,13,5.512842803407785,32,13.570074593003778,6,2.5443889861882085,51,21.627306382599773,29.300669,12.425382738001645,16,6.785037296501889,39,16.538528410223357,7,2.9684538172195767,61,25.86795469291345,187.75489435577396,79.62024755029364,150.0,63.60972465470522,216.0,91.59800350277553,112.0,47.49526107551323,277.0,117.46595819568896,37.0,227.0,False,False,False
10,2020-11-01,20.373224,8.639568113721907,12,5.088777972376417,28,11.873815268878309,5,2.1203241551568404,43,18.234787734348828,30.229511,12.819272524211556,17,7.209102127533256,40,16.962593241254723,8,3.3925186482509444,63,26.71608435497619,193.46430826568604,82.04140919528867,156.0,66.15411364089343,222.0,94.14239248896372,116.0,49.1915203996387,279.0,118.3140878577517,11.0,234.0,False,False,False
11,2020-11-02,24.085238,10.213701898464931,13,5.512842803407785,32,13.570074593003778,6,2.5443889861882085,53,22.47543604466251,31.201374,13.23140604654327,19,8.057231789595994,41,17.386658072286092,8,3.3925186482509444,67,28.41234367910166,199.4342385406494,84.57304666861005,162.0,68.69850262708162,230.0,97.53491113721464,126.0,53.43216870995238,287.0,121.70660650600264,22.0,226.0,False,False,False
12,2020-11-03,36.407936,15.43932594358921,21,8.90536145165873,48,20.355111889505668,9,3.816583479282313,75,31.80486232735261,32.218517,13.662740821018817,18,7.633166958564626,42,17.81072290331746,9,3.816583479282313,67,28.41234367910166,205.67799542236327,87.22080437565498,167.0,70.81882678223847,237.0,100.50336495443425,131.0,55.552492865109215,296.0,125.52318998528494,39.0,246.0,False,False,False
13,2020-11-04,44.288425,18.781163089443,25,10.601620775784202,56,23.747630537756613,11,4.664713141345049,96,40.710223779011336,33.283245,14.114253281150011,19,8.057231789595994,45,19.082917396411563,9,3.816583479282313,70,29.684538172195765,212.20967295837403,89.99065910631477,175.0,74.21134543048942,245.0,103.89588360268516,136.0,57.67281702026605,307.0,130.18790312663,26.0,222.0,False,False,False
14,2020-11-05,46.755424,19.82733083423227,26,11.02568560681557,61,25.86795469291345,13,5.512842803407785,99,41.98241827210544,34.398148,14.587045006919652,20,8.481296620627361,47,19.931047058474302,9,3.816583479282313,76,32.228927158383975,219.04419970703125,92.88894153716346,179.0,75.9076047546149,253.0,107.28840225093612,143.0,60.64127083748564,322.0,136.54887559210053,40.0,213.0,False,False,False
15,2020-11-06,45.210785,19.17230401886627,25,10.601620775784202,59,25.01982503085072,12,5.088777972376417,95,40.28615894797997,35.565903,15.0822481373325,20,8.481296620627361,45,19.082917396411563,10,4.240648310313681,77,32.65299198941534,226.19739207458497,95.92235884984498,181.0,76.75573441667763,265.0,112.37718022331254,145.0,61.48940049954837,330.0,139.94139424035146,41.0,216.0,False,False,False
16,2020-11-07,31.824469,13.495638268068433,18,7.633166958564626,43,18.234787734348828,9,3.816583479282313,71,30.10860300322713,36.78926,15.601031191181391,21,8.90536145165873,48,20.355111889505668,10,4.240648310313681,80,33.925186482509446,233.68600813293455,99.0980175532878,191.0,80.9963827269913,275.0,116.6178285336262,146.0,61.91346533057974,346.0,146.72643153685337,32.0,211.0,False,False,False
