,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,33.429245,20.29483439400792,18,10.927767457108512,43,26.105222258648116,8,4.856785536492672,74,44.92526621255722,36.06718,21.896320686209947,20,12.14196384123168,47,28.53361502689445,8,4.856785536492672,77,46.746560788741974,,,,,,,,,,,17.0,,False,False,False
2020-10-23,34.194595,20.759477047249675,18,10.927767457108512,44,26.7123204507097,8,4.856785536492672,74,44.92526621255722,36.222336,21.990515233483166,20,12.14196384123168,48,29.140713218956034,9,5.463883728554256,80,48.56785536492672,,,,,,,,,,,22.0,,False,False,False
2020-10-24,25.00283,15.17917262390256,14,8.499374688862178,33,20.034240338032273,6,3.642589152369504,55,33.390400563387125,36.39255,22.093852749094367,21,12.749062033293265,48,29.140713218956034,9,5.463883728554256,79,47.960757172865144,,,,,,,,,,,47.0,,False,False,False
2020-10-25,21.56724,13.09343206230551,11,6.678080112677425,28,16.998749377724355,5,3.03549096030792,47,28.53361502689445,36.578003,22.20643946202472,20,12.14196384123168,49,29.74781141101762,9,5.463883728554256,80,48.56785536492672,,,,,,,,,,,14.0,,False,False,False
2020-10-26,26.204678,15.908812929410487,15,9.10647288092376,34,20.641338530093858,6,3.642589152369504,59,35.81879333163346,36.77899,22.328458726406097,22,13.35616022535485,49,29.74781141101762,10,6.07098192061584,83,50.389149941111484,,,,,,,,,,,50.0,,False,False,False
2020-10-27,39.213543,23.806470562703907,22,13.35616022535485,50,30.3549096030792,10,6.07098192061584,84,50.99624813317306,36.99582,22.460095351561904,21,12.749062033293265,48,29.140713218956034,10,6.07098192061584,79,47.960757172865144,,,,,,,,,,,61.0,,False,False,False
2020-10-28,44.912144,27.266080724075437,26,15.784552993601183,57,34.60459694751029,12,7.285178304739008,94,57.0672300537889,37.228683,22.601465752813965,21,12.749062033293265,49,29.74781141101762,10,6.07098192061584,80,48.56785536492672,256.2635440826416,155.57713430386576,202.0,122.63383479643997,308.0,186.9862431549679,149.0,90.45763061717602,396.0,240.41088405638726,24.0,235.0,False,False,False
2020-10-29,48.95941,29.72317161038518,28,16.998749377724355,64,38.854284291941376,14,8.499374688862178,107,64.9595065505895,37.478016,22.75283623021096,21,12.749062033293265,49,29.74781141101762,10,6.07098192061584,79,47.960757172865144,257.6743753204346,156.43364739763388,206.0,125.06222756468631,306.0,185.77204677084472,151.0,91.67182700129918,394.0,239.19668767226412,49.0,267.0,False,False,False
2020-10-30,48.59034,29.499107040464878,28,16.998749377724355,64,38.854284291941376,12,7.285178304739008,101,61.316917398219985,37.744057,22.914347937330604,21,12.749062033293265,50,30.3549096030792,10,6.07098192061584,82,49.7820517490499,259.1960916900635,157.35747865446612,207.0,125.6693257567479,306.0,185.77204677084472,158.0,95.92151434573029,399.0,242.23217863257204,48.0,293.0,False,False,False
2020-10-31,35.189865,21.363703126553446,19,11.534865649170097,47,28.53361502689445,9,5.463883728554256,74,44.92526621255722,38.02715,23.08621333213523,22,13.35616022535485,48,29.140713218956034,10,6.07098192061584,80,48.56785536492672,260.8307310180664,158.34986523516943,210.0,127.49062033293264,305.0,185.16494857878314,160.0,97.13571072985344,391.0,237.37539309607934,41.0,287.0,False,False,False
2020-11-01,27.530226,16.713549848645926,16,9.713571072985344,37,22.46263310627861,7,4.249687344431089,62,37.640087907818206,38.327774,23.268721997737885,22,13.35616022535485,50,30.3549096030792,9,5.463883728554256,79,47.960757172865144,262.58047398376465,159.4121310262173,211.0,128.09771852499424,302.0,183.34365400259836,160.0,97.13571072985344,395.0,239.80378586432568,0.0,273.0,False,False,False
2020-11-02,31.19267,18.937014101538807,17,10.320669265046929,41,24.89102587452495,8,4.856785536492672,68,41.282677060187716,38.646145,23.46200490137562,23,13.963258417416434,49,29.74781141101762,10,6.07098192061584,78,47.35365898080356,264.44764315795896,160.5456860561438,213.0,129.3119149091174,305.0,185.16494857878314,164.0,99.5641034980998,395.0,239.80378586432568,34.0,257.0,False,False,False
2020-11-03,46.14926,28.017134172841907,26,15.784552993601183,58,35.21169513957187,12,7.285178304739008,92,55.853033669665734,38.982857,23.666421475354582,22,13.35616022535485,52,31.569105987202366,10,6.07098192061584,84,50.99624813317306,266.43471487426757,161.75203370261147,216.0,131.13320948530216,307.0,186.3791449629063,164.0,99.5641034980998,394.0,239.19668767226412,43.0,239.0,False,False,False
2020-11-04,54.86524,33.308585989288986,31,18.820043953909103,73,44.318168020495634,15,9.10647288092376,119,72.2446848553285,39.338318,23.882222012616694,24,14.570356609478017,53,32.176204179263955,10,6.07098192061584,83,50.389149941111484,268.54431642150877,163.03276898791194,220.0,133.5616022535485,306.0,185.77204677084472,165.0,100.17120169016137,395.0,239.80378586432568,61.0,276.0,False,False,False
2020-11-05,56.772423,34.466435317881405,32,19.427142145970688,74,44.92526621255722,15,9.10647288092376,122,74.06597943151326,39.712948,24.109658261295408,21,12.749062033293265,53,32.176204179263955,10,6.07098192061584,87,52.81754270935782,270.77924043273924,164.38958731452496,219.0,132.9545040614869,313.0,190.0217341152758,162.0,98.3499071139766,399.0,242.23217863257204,51.0,278.0,False,False,False
