,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,172.06204,29.353058198466897,99,16.888981389707276,223,38.04285706974467,45,7.676809722594216,369,62.94983972527257,189.64146,32.352033304050565,113,19.277322192292143,247,42.13715558846158,55,9.382767438726264,427,72.84439447883845,,,,,,,,,,,184.0,,False,False,False
2020-10-23,166.4648,28.39819062501192,88,15.012427901962022,217,37.01928244006544,43,7.335618179367806,384,65.50877629947064,187.09772,31.918080640025437,106,18.083151790999707,247,42.13715558846158,50,8.52978858066024,414,70.62664944786678,,,,,,,,,,,97.0,,False,False,False
2020-10-24,114.24775,19.49018333107233,65,11.088725154858313,144,24.56579111230149,30,5.117873148396144,257,43.843113304593636,184.67181,31.504229991696775,99,16.888981389707276,241,41.11358095878236,48,8.18859703743383,395,67.3853297872159,,,,,,,,,,,218.0,,False,False,False
2020-10-25,100.54647,17.152802320197225,55,9.382767438726264,127,21.66566299487701,26,4.435490061943325,212,36.166303581999415,182.36014,31.109867268241942,100,17.05957716132048,238,40.60179364394274,48,8.18859703743383,418,71.30903253431961,,,,,,,,,,,76.0,,False,False,False
2020-10-26,128.3827,21.901546278968453,74,12.624087099377157,163,27.807110772952385,34,5.8002562348489635,293,49.98456108266901,180.15868,30.734308529645205,107,18.253747562612915,233,39.74881478587672,53,9.041575895499854,385,65.67937207108385,,,,,,,,,,,53.0,,False,False,False
2020-10-27,188.93216,32.2310283081606,110,18.765534877452527,248,42.30775136007479,53,9.041575895499854,429,73.18558602206487,178.06412,30.376986251212656,102,17.400768704546888,236,40.26060210071633,51,8.700384352273444,377,64.3146058981782,,,,,,,,,,,177.0,,False,False,False
2020-10-28,217.74652,37.14663616847247,127,21.66566299487701,282,48.10800759492375,60,10.235746296792287,475,81.03299151627228,176.07297,30.037303804419935,103,17.571364476160095,230,39.2370274710371,47,8.018001265820626,356,60.73209469430091,1278.0672614746093,218.03287064483655,1005.0,171.4487504712708,1494.0,254.87008279012798,756.0,128.97040333958282,2020.0,344.6034586586737,203.0,1008.0,False,False,False
2020-10-29,223.62303,38.14914380200207,128,21.836258766490214,288,49.13158222460298,68,11.600512469697927,488,83.25073654724395,174.18285,29.71485664602369,98,16.71838561809407,226,38.554644384584286,49,8.359192809047036,374,63.80281858333859,1262.6085336914061,215.3956770505025,990.0,168.88981389707274,1463.0,249.58161387011862,734.0,125.2172963640923,1915.0,326.6909026392872,204.0,1028.0,False,False,False
2020-10-30,205.11224,34.99128215480596,113,19.277322192292143,272,46.40204987879171,57,9.723958981952673,460,78.4740549420742,172.38995,29.40899576060474,100,17.05957716132048,227,38.72524015619749,48,8.18859703743383,387,66.02056361431026,1247.9007995605468,212.88659979776668,995.0,169.74279275513877,1461.0,249.24042232689223,748.0,127.60563716667718,1920.0,327.5438814973532,133.0,1064.0,False,False,False
2020-10-31,147.09068,25.093049043789506,87,14.841832130348816,194,33.09557969296173,46,7.84740549420742,317,54.07885960138592,170.6924,29.119401006028056,101,17.230172932933684,230,39.2370274710371,48,8.18859703743383,382,65.16758475624424,1233.9211856689453,210.50173677907426,1004.0,171.27815469965762,1439.0,245.4873153514017,750.0,127.9468287099036,1911.0,326.0085195528344,135.0,981.0,False,False,False
2020-11-01,127.79926,21.80201408918947,71,12.11229978453754,165,28.148302316178793,37,6.312043549688578,284,48.44919913815016,169.0871,28.84554269257933,97,16.547789846480864,219,37.36047398329185,51,8.700384352273444,356,60.73209469430091,1220.6482387084961,208.2374281507753,997.0,170.08398429836518,1425.0,243.09897454881684,784.0,133.74708494475257,1834.0,312.8726451386176,170.0,1075.0,False,False,False
2020-11-02,147.34995,25.137278134934604,78,13.306470185829973,192,32.75438814973532,39,6.653235092914986,327,55.78481731751797,167.57222,28.587112319655716,99,16.888981389707276,217,37.01928244006544,48,8.18859703743383,350,59.70852006462168,1208.061848449707,206.09024319275224,983.0,167.6956434957803,1406.0,239.8576548881659,768.0,131.01755259894128,1778.0,303.31928192827814,100.0,1122.0,False,False,False
2020-11-03,201.83229,34.43173482082784,113,19.277322192292143,256,43.67251753298043,55,9.382767438726264,433,73.86796910851767,166.14546,28.343714075163007,100,17.05957716132048,219,37.36047398329185,50,8.52978858066024,356,60.73209469430091,1196.1431990356446,204.056971999373,977.0,166.67206886610109,1404.0,239.51646334493952,744.0,126.92325408022437,1760.0,300.24855803924044,152.0,1097.0,False,False,False
2020-11-04,219.3355,37.41770924534649,124,21.153875680037395,278,47.42562450847094,59,10.065150525179083,459,78.30345917046101,164.80461,28.114969609305263,96,16.37719407486766,212,36.166303581999415,45,7.676809722594216,340,58.002562348489626,1184.8747296142578,202.13461876353173,962.0,164.113132291903,1400.0,238.83408025848672,740.0,126.24087099377154,1782.0,304.0016650147309,246.0,1140.0,False,False,False
