,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,41.08868,20.793340809177607,22,11.133321525265048,53,26.82118367450217,10,5.060600693302296,87,44.02722603172997,38.133484,19.29783320520073,20,10.121201386604591,48,24.290883327851017,9,4.554540623972065,83,42.002985754409046,,,,,,,,,,,39.0,,False,False,False
1,2020-10-23,38.33179,19.39818903338164,20,10.121201386604591,51,25.8090635358417,9,4.554540623972065,84,42.50904582373928,37.50941,18.98201444419101,20,10.121201386604591,49,24.796943397181245,10,5.060600693302296,79,39.97874547708813,,,,,,,,,,,40.0,,False,False,False
2,2020-10-24,26.011105,13.163180847186595,14,7.084840970623213,35,17.712102426558033,7,3.5424204853116064,60,30.363604159813768,36.911415,18.67939281510189,20,10.121201386604591,50,25.30300346651148,9,4.554540623972065,80,40.484805546418364,,,,,,,,,,,47.0,,False,False,False
3,2020-10-25,21.02399,10.639402171364054,10,5.060600693302296,28,14.169681941246424,4,2.024240277320918,46,23.27876318919056,36.338665,18.38954776758328,19,9.61514131727436,47,23.784823258520785,8,4.048480554641836,78,39.4726854077579,,,,,,,,,,,1.0,,False,False,False
4,2020-10-26,24.646845,12.472784146666529,14,7.084840970623213,34,17.206042357227805,6,3.036360415981377,54,27.32724374383239,35.790245,18.112013640347868,20,10.121201386604591,45,22.772703119860328,10,5.060600693302296,74,37.44844513043698,,,,,,,,,,,27.0,,False,False,False
5,2020-10-27,36.31951,18.379854736849666,21,10.62726145593482,48,24.290883327851017,9,4.554540623972065,78,39.4726854077579,35.265472,17.846447008196265,20,10.121201386604591,46,23.27876318919056,10,5.060600693302296,73,36.94238506110676,,,,,,,,,,,27.0,,False,False,False
6,2020-10-28,42.877827,21.698756609112024,24,12.145441663925508,56,28.33936388249285,12,6.072720831962754,94,47.56964651704157,34.763382,17.592358926776797,19,9.61514131727436,45,22.772703119860328,9,4.554540623972065,73,36.94238506110676,254.71201484680176,128.89957989261495,199.0,100.70595379671568,292.0,147.76954024442702,149.0,75.4029503302042,385.0,194.8331266921384,54.0,235.0,False,False,False
7,2020-10-29,44.59037,22.565406106878072,25,12.651501733255738,57,28.845423951823083,12,6.072720831962754,91,46.05146630905089,34.283398,17.349458357784897,20,10.121201386604591,45,22.772703119860328,10,5.060600693302296,71,35.9302649224463,250.8619362335205,126.951208842651,199.0,100.70595379671568,288.0,145.7452999671061,150.0,75.90901039953442,375.0,189.77252599883604,34.0,230.0,False,False,False
8,2020-10-30,41.355053,20.92814102070406,24,12.145441663925508,54,27.32724374383239,12,6.072720831962754,90,45.545406239720656,33.824734,17.11734657874331,19,9.61514131727436,45,22.772703119860328,8,4.048480554641836,76,38.46056526909744,247.1773039550781,125.08656357636605,199.0,100.70595379671568,284.0,143.7210596897852,150.0,75.90901039953442,373.0,188.7604058601756,31.0,221.0,False,False,False
9,2020-10-31,27.9284,14.133448712527752,16,8.096961109283672,36,18.21816249588826,7,3.5424204853116064,59,29.85754409048354,33.386833,16.895742737688124,19,9.61514131727436,44,22.266643050530096,8,4.048480554641836,73,36.94238506110676,243.65270391845704,123.30290423747223,196.0,99.18777358872498,278.0,140.6846992738038,153.0,77.42719060752512,361.0,182.68768502821283,25.0,199.0,False,False,False
