,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,31.450785,16.452166892122477,16,8.369732953207961,40,20.924332383019905,7,3.6617581670284833,72,37.66379828943583,38.79073,20.291752298362557,22,11.508382810660947,49,25.632307169199382,11,5.754191405330474,84,43.9410980043418,,,,,,,,,,,37.0,,False,False,False
1,2020-10-23,32.688362,17.099553951993585,18,9.415949572358956,41,21.4474406925954,9,4.707974786179478,70,36.61758167028483,38.590504,20.18701343331486,22,11.508382810660947,51,26.678523788350372,11,5.754191405330474,82,42.8948813851908,,,,,,,,,,,43.0,,False,False,False
2,2020-10-24,24.448877,12.789410538971424,14,7.323516334056967,31,16.216357596840425,6,3.138649857452985,53,27.72474040750137,38.408215,20.09165618801489,21,10.98527450108545,49,25.632307169199382,9,4.707974786179478,83,43.41798969476631,,,,,,,,,,,23.0,,False,False,False
3,2020-10-25,22.084126,11.55238933279179,12,6.277299714905971,29,15.170140977689432,6,3.138649857452985,47,24.586090550048382,38.243496,20.00548993237317,21,10.98527450108545,51,26.678523788350372,9,4.707974786179478,82,42.8948813851908,,,,,,,,,,,18.0,,False,False,False
4,2020-10-26,27.451315,14.36001039110124,15,7.846624643632464,36,18.831899144717912,6,3.138649857452985,62,32.43271519368085,38.09616,19.928418623749167,21,10.98527450108545,49,25.632307169199382,9,4.707974786179478,79,41.32555645646431,,,,,,,,,,,21.0,,False,False,False
5,2020-10-27,40.202606,21.03031729348004,24,12.554599429811942,53,27.72474040750137,11,5.754191405330474,86,44.98731462349279,37.965954,19.86030547413975,22,11.508382810660947,51,26.678523788350372,10,5.231083095754976,80,41.84866476603981,,,,,,,,,,,30.0,,False,False,False
6,2020-10-28,46.966095,24.568353546783328,27,14.123924358538437,61,31.90960688410536,12,6.277299714905971,102,53.35704757670075,37.852646,19.80103406822309,22,11.508382810660947,49,25.632307169199382,11,5.754191405330474,78,40.802448146888814,267.947742767334,140.16569077359034,209.0,109.329636701279,309.0,161.64046765882875,154.0,80.55867967462663,408.0,213.428190306803,32.0,204.0,False,False,False
7,2020-10-29,49.528355,25.908692623488605,30,15.693249287264928,66,34.52514843198284,14,7.323516334056967,110,57.54191405330474,37.75608,19.75052000489086,21,10.98527450108545,50,26.15541547877488,10,5.231083095754976,81,42.37177307561531,266.9130725708008,139.62444619611372,213.0,111.422069939581,307.0,160.59425103967777,158.0,82.65111291292862,411.0,214.99751523552956,52.0,219.0,False,False,False
8,2020-10-30,49.378815,25.830467347987,29,15.170140977689432,68,35.57136505113384,13,6.800408024481469,104,54.40326419585176,37.6761,19.70868179341778,21,10.98527450108545,48,25.109198859623884,11,5.754191405330474,78,40.802448146888814,265.9986570129395,139.14610781939135,211.0,110.37585332043,304.0,159.02492611095127,156.0,81.60489629377763,409.0,213.95129861637847,56.0,232.0,False,False,False
9,2020-10-31,35.18885,18.407580500934277,20,10.462166191509953,45,23.539873930897397,10,5.231083095754976,74,38.71001490858683,37.61257,19.67544812941924,22,11.508382810660947,49,25.632307169199382,10,5.231083095754976,78,40.802448146888814,265.203028213501,138.72990778306752,213.0,111.422069939581,304.0,159.02492611095127,161.0,84.22043784165511,398.0,208.1971072110481,40.0,249.0,False,False,False
