,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,16.631916,7.837812154321,8,3.770010508904294,21,9.89627758587377,3,1.41375394083911,37,17.436298603682356,14.714371,6.934166594874114,7,3.2987591952912574,18,8.48252364503466,3,1.41375394083911,32,15.080042035617176,,,,,,,,,,,14.0,,False,False,False
1,2020-10-23,16.547386,7.797977741574869,9,4.24126182251733,21,9.89627758587377,3,1.41375394083911,38,17.907549917295395,15.355898,7.236486999318004,8,3.770010508904294,20,9.425026272260734,3,1.41375394083911,35,16.493795976456283,,,,,,,,,,,9.0,,False,False,False
2,2020-10-24,11.953344,5.633029286400415,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260736,27,12.723785467551991,16.03419,7.556132914032787,9,4.24126182251733,21,9.89627758587377,4,1.885005254452147,37,17.436298603682356,,,,,,,,,,,14.0,,False,False,False
3,2020-10-25,10.362956,4.883556539425626,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260736,23,10.838780213099843,16.751656,7.894239388406277,9,4.24126182251733,22,10.367528899486809,4,1.885005254452147,36,16.96504729006932,,,,,,,,,,,16.0,,False,False,False
4,2020-10-26,12.749531,6.00823295826558,7,3.2987591952912574,17,8.011272331421624,2,0.9425026272260736,29,13.666288094778064,17.51083,8.252001862274483,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,42,19.79255517174754,,,,,,,,,,,3.0,,False,False,False
5,2020-10-27,19.939953,9.396729001309724,11,5.1837644497434034,27,12.723785467551991,4,1.885005254452147,43,20.263806485360572,18.314455,8.630711090518162,10,4.712513136130367,24,11.31003152671288,4,1.885005254452147,40,18.850052544521468,,,,,,,,,,,14.0,,False,False,False
6,2020-10-28,24.65832,11.620265286182985,14,6.597518390582515,32,15.080042035617176,6,2.82750788167822,52,24.50506830787791,19.165476,9.0317553258501,10,4.712513136130367,25,11.781282840325918,4,1.885005254452147,40,18.850052544521468,117.84688441085817,55.5354990838206,90.0,42.4126182251733,136.0,64.090178651373,67.0,31.573838012073452,185.0,87.1814930184118,22.0,92.0,False,False,False
7,2020-10-29,26.627752,12.54836388397962,15,7.068769704195551,34,16.02254466284325,7,3.2987591952912574,57,26.86132487594309,20.06696,9.456581028643996,12,5.65501576335644,28,13.19503678116503,5,2.3562565680651835,45,21.20630911258665,123.19947929382325,58.05791645365632,98.0,46.1826287340776,145.0,68.33144047389031,74.0,34.87259720736471,196.0,92.3652574681552,29.0,107.0,False,False,False
8,2020-10-30,26.07893,12.289729784242809,15,7.068769704195551,34,16.02254466284325,7,3.2987591952912574,57,26.86132487594309,21.022322,9.906796913128346,12,5.65501576335644,30,14.137539408391104,5,2.3562565680651835,47,22.148811739812725,128.86593224334715,60.72823984964594,104.0,49.01013661575582,152.0,71.63019966918158,78.0,36.75760246181686,204.0,96.13526797705948,32.0,130.0,False,False,False
9,2020-10-31,18.548267,8.74089528224431,10,4.712513136130367,25,11.781282840325918,5,2.3562565680651835,41,19.321303858134502,22.035212,10.384122288087385,12,5.65501576335644,29,13.666288094778064,5,2.3562565680651835,47,22.148811739812725,134.8669305267334,63.55621817368128,110.0,51.837644497434034,159.0,74.92895886447283,82.0,38.642607716269005,205.0,96.60651929067252,16.0,132.0,False,False,False
