,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,53.689365,34.449162194505334,28,17.96587766520587,71,45.55633265105774,13,8.341300344559867,126,80.8464494934264,53.624138,34.40731088630855,31,19.89079312933507,72,46.19797113910081,14,8.982938832602935,126,80.8464494934264,,,,,,,,,,,77.0,,False,False,False
2020-10-23,51.092175,32.78270596638322,29,18.607516153248934,67,42.98977869888547,12,7.699661856516802,115,73.78842612495268,54.130444,34.73217657301575,31,19.89079312933507,73,46.83960962714387,14,8.982938832602935,118,75.71334158908188,,,,,,,,,,,24.0,,False,False,False
2020-10-24,33.880405,21.73897228203714,19,12.191131272818268,44,28.232093473894942,8,5.133107904344534,73,46.83960962714387,54.674915,35.081530222669244,30,19.249154641292,71,45.55633265105774,13,8.341300344559867,125,80.20481100538335,,,,,,,,,,,36.0,,False,False,False
2020-10-25,32.177864,20.64655564026907,17,10.907854296732134,42,26.948816497808807,8,5.133107904344534,74,47.481248115186936,55.25872,35.45612271409482,29,18.607516153248934,70,44.91469416301467,13,8.341300344559867,121,77.63825705321108,,,,,,,,,,,0.0,,False,False,False
2020-10-26,45.00733,28.87843584176153,25,16.04096220107667,60,38.498309282584,11,7.0580233684737355,102,65.44712578039281,55.883007,35.85668746381998,32,20.532431617378137,74,47.481248115186936,13,8.341300344559867,117,75.0717031010388,,,,,,,,,,,64.0,,False,False,False
2020-10-27,67.4461,43.27601345721632,37,23.740624057593468,89,57.10582543583295,17,10.907854296732134,137,87.90447286190015,56.549004,36.284016096033156,33,21.1740701054212,73,46.83960962714387,15,9.624577320646,120,76.996618565168,,,,,,,,,,,44.0,,False,False,False
2020-10-28,76.4949,49.082073383033276,44,28.232093473894942,100,64.16384880430668,22,14.116046736947471,168,107.79526599123523,57.258293,36.73912433441728,33,21.1740701054212,73,46.83960962714387,15,9.624577320646,116,74.43006461299574,387.37847535705566,248.5569392285296,296.0,189.92499246074775,455.0,291.9455120595954,215.0,137.95227492925935,617.0,395.8909471225722,68.0,313.0,False,False,False
2020-10-29,72.49311,46.51437047868967,41,26.30717800976574,94,60.31401787604828,20,12.832769760861337,157,100.73724262276149,58.012196,37.22285619005561,32,20.532431617378137,75,48.12288660323001,15,9.624577320646,122,78.27989554125415,391.7665499572754,251.37249678043477,301.0,193.1331849009631,459.0,294.5120660117677,218.0,139.87719039338856,611.0,392.0411161943138,103.0,339.0,False,False,False
2020-10-30,65.1613,41.80999821983278,35,22.457347081507336,85,54.53927148366068,16,10.266215808689068,140,89.82938832602935,58.812366,37.73627686314285,32,20.532431617378137,78,50.047802067359214,15,9.624577320646,135,86.62119588581402,396.44848448181153,254.3766061698748,309.0,198.26629280530761,462.0,296.43698147589686,227.0,145.65193678577614,628.0,402.94897049104594,70.0,385.0,False,False,False
2020-10-31,47.59553,30.53912369068712,27,17.324239177162802,61,39.139947770627074,13,8.341300344559867,110,70.58023368473734,59.660576,38.280521403066814,32,20.532431617378137,78,50.047802067359214,15,9.624577320646,130,83.41300344559868,401.43410954284667,257.57557509598695,309.0,198.26629280530761,469.0,300.9284508921983,231.0,148.21849073794843,630.0,404.2322474671321,43.0,392.0,False,False,False
2020-11-01,42.34396,27.169514214619994,23,14.757685224990537,56,35.93175533041174,12,7.699661856516802,94,60.31401787604828,60.558556,38.85669866576791,36,23.098985569550404,82,52.61435601953148,17,10.907854296732134,128,82.12972646951255,406.7339381561279,260.97614911430014,318.0,204.04103919769526,477.0,306.06155879654284,243.0,155.91815259446523,626.0,401.6656935149598,55.0,447.0,False,False,False
