,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,7.096154,5.018212686991319,4,2.828694274722788,10,7.071735686806971,1,0.7071735686806969,17,12.021950667571849,6.0999775,4.313742829253897,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,15,10.607603530210454,,,,,,,,,,,0.0,,False,False,False
1,2020-10-23,6.866982,4.856148007092997,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,6.3185434,4.468307088245638,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,15,10.607603530210454,,,,,,,,,,,19.0,,False,True,False
2,2020-10-24,4.8715754,3.4450491511961445,2,1.4143471373613938,7,4.950214980764879,0,0.0,12,8.486082824168363,6.5488625,4.631182309822179,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,,,,,,,,,,,0.0,,False,False,False
3,2020-10-25,4.17437,2.9520040698116645,2,1.4143471373613938,6,4.243041412084182,0,0.0,11,7.778909255487667,6.791658,4.802881085197441,4,2.828694274722788,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,,,,,,,,,,,11.0,,False,False,False
4,2020-10-26,5.113454,3.616099274950102,2,1.4143471373613938,7,4.950214980764879,1,0.7071735686806969,12,8.486082824168363,7.0477037,4.983949838788249,4,2.828694274722788,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,,,,,,,,,,,1.0,,False,False,False
5,2020-10-27,7.8917007,5.580802098847926,4,2.828694274722788,10,7.071735686806971,1,0.7071735686806969,18,12.729124236252543,7.3178306,5.174976467969827,4,2.828694274722788,10,7.071735686806971,1,0.7071735686806969,17,12.021950667571849,,,,,,,,,,,7.0,,False,False,False
6,2020-10-28,9.69678,6.857307016616687,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,21,14.850644942294636,7.602909,5.3765765187563375,4,2.828694274722788,11,7.778909255487667,1,0.7071735686806969,18,12.729124236252543,47.727486974716186,33.75161728807153,36.0,25.45824847250509,58.0,41.01606698348042,24.0,16.972165648336727,81.0,57.28105906313645,14.0,52.0,False,False,False
7,2020-10-29,10.346382,7.316687697311863,5,3.5358678434034854,14,9.900429961529758,2,1.4143471373613938,25,17.679339217017425,7.903884,5.589417924056761,4,2.828694274722788,11,7.778909255487667,1,0.7071735686806969,18,12.729124236252543,49.53139152526855,35.02729090664499,38.0,26.872595609866487,60.0,42.43041412084182,27.0,19.093686354378814,82.0,57.98823263181716,0.0,52.0,False,False,False
8,2020-10-30,10.00471,7.075066969264299,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,22,15.557818510975334,8.221789,5.814232281409204,4,2.828694274722788,11,7.778909255487667,1,0.7071735686806969,18,12.729124236252543,51.43463638687134,36.37321536749784,40.0,28.286942747227883,61.0,43.13758768952252,28.0,19.80085992305952,83.0,58.69540620049785,15.0,48.0,False,False,False
9,2020-10-31,7.078366,5.005633283872157,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,8.557691,6.051772652426735,4,2.828694274722788,11,7.778909255487667,1,0.7071735686806969,19,13.436297804933243,53.44346751594544,37.79380764592204,41.0,28.994116315908578,63.0,44.55193482688392,31.0,21.922380629101607,84.0,59.402579769178544,2.0,50.0,False,False,False
10,2020-11-01,5.9386797,4.199677277938463,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,15,10.607603530210454,8.912782,6.302883411990479,5,3.5358678434034854,11,7.778909255487667,2,1.4143471373613938,20,14.14347137361394,55.56457905578613,39.293801663121,43.0,30.40846345326997,65.0,45.9662819642453,32.0,22.6295541977823,84.0,59.402579769178544,3.0,42.0,False,False,False
11,2020-11-02,7.083677,5.009389133192599,4,2.828694274722788,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,9.288268,6.56841802992858,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,22,15.557818510975334,57.80514638900757,40.87827166002459,46.0,32.529984159312065,67.0,47.3806291016067,33.0,23.336727766463,88.0,62.23127404390134,3.0,44.0,False,False,False
12,2020-11-03,10.783681,7.625934085808694,6,4.243041412084182,15,10.607603530210454,2,1.4143471373613938,25,17.679339217017425,9.685544,6.8493609433062375,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,21,14.850644942294636,60.172864265441895,42.55265916033173,48.0,33.944331296673454,70.0,49.50214980764879,35.0,24.7510749038244,92.0,65.05996831862413,13.0,50.0,False,False,False
13,2020-11-04,13.248008,9.368640894535927,7,4.950214980764879,18,12.729124236252543,3,2.121520706042091,30,21.21520706042091,10.106036,7.1467213274445385,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,23,16.264992079656032,62.67598846817017,44.32280243562611,50.0,35.35867843403485,73.0,51.62367051369088,36.0,25.45824847250509,93.0,65.76714188730482,12.0,48.0,False,False,False
14,2020-11-05,14.07118,9.95076698018238,7,4.950214980764879,18,12.729124236252543,3,2.121520706042091,30,21.21520706042091,10.5512905,7.461593486368656,5,3.5358678434034854,14,9.900429961529758,2,1.4143471373613938,22,15.557818510975334,65.32338132858277,46.194968692423885,51.0,36.065852002715545,76.0,53.74519121973297,37.0,26.16542204118579,96.0,67.88866259334691,14.0,62.0,False,False,False
