,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,40.69172,15.427438484039158,23,8.719982408383316,52,19.71474283634489,9,3.4121670293673843,89,33.742540623744134,54.070923,20.49989125225693,29,10.994760427961571,72,27.297336234939078,13,4.9286857090862215,124,47.01207907128396,,,,,,,,,,,35.0,,False,False,False
1,2020-10-23,44.053875,16.702130960766226,24,9.099112078313023,57,21.610391185993432,11,4.170426369226803,96,36.3964483132521,54.364994,20.611382205970585,28,10.61563075803186,69,26.159947225149946,14,5.30781537901593,126,47.77033841114338,,,,,,,,,,,21.0,,False,False,False
2,2020-10-24,33.852562,12.8345112898387,18,6.8243340587347685,45,17.060835146836922,8,3.033037359437675,73,27.676465904868785,54.686466,20.73326177196577,30,11.37389009789128,70,26.539076895079653,14,5.30781537901593,122,46.25381973142454,,,,,,,,,,,34.0,,False,False,False
3,2020-10-25,30.847883,11.695348075591028,16,6.06607471887535,39,14.786057127258664,7,2.653907689507965,65,24.64342854543111,55.03585,20.865723490715027,30,11.37389009789128,69,26.159947225149946,15,5.68694504894564,111,42.08339336219774,,,,,,,,,,,59.0,,False,False,False
4,2020-10-26,37.680927,14.285957149695603,22,8.340852738453606,52,19.71474283634489,9,3.4121670293673843,87,32.98428128388471,55.413662,21.008963813073933,32,12.1321494377507,73,27.676465904868785,16,6.06607471887535,122,46.25381973142454,,,,,,,,,,,54.0,,False,False,False
5,2020-10-27,55.061844,20.87557804770768,30,11.37389009789128,70,26.539076895079653,14,5.30781537901593,122,46.25381973142454,55.820343,21.16314863087609,33,12.511279107680409,76,28.813854914657917,16,6.06607471887535,125,47.39120874121368,,,,,,,,,,,51.0,,False,False,False
6,2020-10-28,65.478676,24.824909633025527,37,14.027797787399246,84,31.846892274095588,16,6.06607471887535,135,51.18250544051077,56.2566,21.32854569936171,32,12.1321494377507,73,27.676465904868785,15,5.68694504894564,115,43.599912041916575,385.6488910980225,146.2109367907517,300.0,113.7389009789128,457.0,173.26225915787717,220.0,83.40852738453606,617.0,233.92300634663067,28.0,282.0,False,False,False
7,2020-10-29,72.66269,27.548579964786768,42,15.923446137047794,92,34.879929633533266,19,7.203463728664478,150,56.8694504894564,56.72304,21.50538784917444,31,11.75301976782099,73,27.676465904868785,15,5.68694504894564,116,43.979041711846286,388.3009859313965,147.21642462955106,305.0,115.63454932856136,454.0,172.12487014808804,226.0,85.68330540411432,590.0,223.6865052585285,69.0,316.0,False,False,False
8,2020-10-30,76.400536,28.965709498152137,42,15.923446137047794,99,37.533837323041226,20,7.582593398594188,166,62.93552520833175,57.22039,21.69394720112905,35,13.269538447539826,76,28.813854914657917,15,5.68694504894564,123,46.63294940135425,391.1563722686768,148.29898630912592,310.0,117.53019767820992,458.0,173.6413888278069,230.0,87.19982408383315,600.0,227.4778019578256,33.0,328.0,False,False,False
9,2020-10-31,56.5433,21.43724268535152,33,12.511279107680409,75,28.4347252447282,14,5.30781537901593,128,48.5285977510028,57.749416,21.894517703913152,33,12.511279107680409,73,27.676465904868785,16,6.06607471887535,125,47.39120874121368,394.2192736053467,149.46022308192488,314.0,119.04671635792874,455.0,172.50399981801775,233.0,88.33721309362228,605.0,229.37345030747412,69.0,363.0,False,False,False
10,2020-11-01,44.713593,16.952249279711396,25,9.478241748242734,56,21.23126151606372,11,4.170426369226803,97,36.77557798318181,58.31087,22.10738166468218,34,12.89040877761012,76,28.813854914657917,16,6.06607471887535,129,48.9077274209325,397.4942741088867,150.70187294185163,322.0,122.07975371736642,463.0,175.53703717745543,241.0,91.37025045305997,616.0,233.54387667670096,52.0,356.0,False,False,False
11,2020-11-02,48.742985,18.479912250768397,26,9.857371418172445,66,25.022558215360817,12,4.549556039156513,103,39.05035600276006,58.905666,22.332885419018567,34,12.89040877761012,77,29.19298458458762,14,5.30781537901593,125,47.39120874121368,400.9863257293701,152.025813320103,324.0,122.83801305722584,462.0,175.15790750752572,249.0,94.40328781249762,610.0,231.26909865712275,24.0,326.0,False,False,False
12,2020-11-03,69.985466,26.533566415309902,41,15.544316467118083,92,34.879929633533266,20,7.582593398594188,143,54.21554279994844,59.534775,22.57140004076064,34,12.89040877761012,79,29.95124392444704,16,6.06607471887535,128,48.5285977510028,404.7007626190186,153.43406655205018,327.0,123.97540206701495,465.0,176.29529651731485,247.0,93.64502847263822,610.0,231.26909865712275,110.0,385.0,False,False,False
13,2020-11-04,81.68402,30.9688359266147,46,17.439964816766633,106,40.18774501254919,21,7.961723068523897,172,65.21030322791,60.199142,22.82328059663996,34,12.89040877761012,76,28.813854914657917,17,6.44520438880506,131,49.66598676079193,408.6433247680664,154.92880883829605,328.0,124.35453173694466,471.0,178.57007453689312,252.0,95.54067682228676,609.0,230.889968987193,64.0,421.0,False,False,False
14,2020-11-05,85.221985,32.31018199585378,50,18.95648349648547,109,41.32513402233832,23,8.719982408383316,184,69.75985926706653,60.899933,23.08897092007101,35,13.269538447539826,77,29.19298458458762,16,6.06607471887535,139,52.69902412022961,412.82016815185546,156.51237409174007,335.0,127.00843942645264,477.0,180.84485255647132,255.0,96.67806583207587,636.0,241.12647007529517,72.0,424.0,False,False,False
15,2020-11-06,86.13697,32.65708219259977,49,18.57735382655576,115,43.599912041916575,24,9.099112078313023,191,72.41376695657449,61.63815,23.36885081604123,34,12.89040877761012,77,29.19298458458762,15,5.68694504894564,129,48.9077274209325,417.2378911437988,158.18726395151646,334.0,126.62930975652291,480.0,181.98224156626048,245.0,92.8867691327788,628.0,238.0934327158575,54.0,445.0,False,False,False
16,2020-11-07,61.020844,23.134812363423407,33,12.511279107680409,74,28.05559557479849,15,5.68694504894564,127,48.14946808107309,62.41505,23.663397587370127,35,13.269538447539826,80,30.330373594376752,17,6.44520438880506,134,50.80337577058105,421.9035462036133,159.9561522143498,337.0,127.76669876631206,491.0,186.1526679354873,249.0,94.40328781249762,646.0,244.91776677459225,32.0,408.0,False,False,False
17,2020-11-08,48.134193,18.24910141294822,28,10.61563075803186,65,24.64342854543111,14,5.30781537901593,106,40.18774501254919,63.232,23.97312637185678,35,13.269538447539826,82,31.088632934236166,16,6.06607471887535,140,53.078153790159305,426.824667892456,161.82189545592468,334.0,126.62930975652291,493.0,186.9109272753467,250.0,94.78241748242736,657.0,249.08819314381904,39.0,395.0,False,False,False
18,2020-11-09,52.629646,19.953461014665663,29,10.994760427961571,70,26.539076895079653,13,4.9286857090862215,114,43.220782371986864,64.09029,24.298529024235904,35,13.269538447539826,81,30.70950326430646,17,6.44520438880506,138,52.31989445029989,432.0092963256836,163.78754192252242,334.0,126.62930975652291,499.0,189.18570529492496,251.0,95.16154715235704,670.0,254.01687885290525,80.0,451.0,False,False,False
