,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,61.77632,38.9201013604179,34,21.420561218703927,83,52.29137003389489,15,9.450247596487028,143,90.092360419843,67.18324,42.32655046507716,37,23.310610738001337,88,55.44145256605723,19,11.970313622216901,151,95.13249247130275,,,,,,,,,,,31.0,,False,False,False
2020-10-23,59.003166,37.17296931426972,32,20.160528205838993,76,47.881254488867604,15,9.450247596487028,129,81.27212932978844,65.31373,41.148727177642286,35,22.0505777251364,83,52.29137003389489,18,11.340297115784434,142,89.46234391341052,,,,,,,,,,,95.0,,False,False,False
2020-10-24,37.333035,23.52042793063447,21,13.230346635081839,48,30.240792308758493,9,5.670148557892217,77,48.51127099530008,63.52881,40.02419882453978,35,22.0505777251364,82,51.66135352746242,16,10.080264102919497,144,90.72237692627547,,,,,,,,,,,65.0,,False,False,False
2020-10-25,32.22578,20.302773918956518,17,10.710280609351964,41,25.83067676373121,7,4.4101155450272795,71,44.73117195670526,61.824413,38.95040135830641,36,22.68059423156887,80,50.40132051459749,18,11.340297115784434,134,84.42221186195079,,,,,,,,,,,0.0,,False,False,False
2020-10-26,42.1256,26.539823738858104,23,14.490379647946776,53,33.39087484092083,12,7.560198077189623,86,54.1814195531923,60.19677,37.9249599063769,34,21.420561218703927,81,51.03133702102995,17,10.710280609351964,132,83.16217884908585,,,,,,,,,,,58.0,,False,False,False
2020-10-27,61.998016,39.05977355316281,34,21.420561218703927,81,51.03133702102995,17,10.710280609351964,135,85.05222836838325,58.642418,36.945691681467,32,20.160528205838993,80,50.40132051459749,14,8.820231090054559,129,81.27212932978844,,,,,,,,,,,39.0,,False,False,False
2020-10-28,69.3591,43.69737871456891,39,24.57064375086627,90,56.701485578922174,18,11.340297115784434,157,98.91259150989755,57.157726,36.01031203288585,31,19.530511699406524,74,46.621221476002674,15,9.450247596487028,125,78.75206330405857,433.8471840057373,273.33088719285894,339.0,213.57559568060685,519.0,326.9785668384512,252.0,158.76415962098207,680.0,428.4112243740786,92.0,380.0,False,False,False
2020-10-29,66.80924,42.090925853699446,38,23.940627244433802,91,57.331502085354636,18,11.340297115784434,154,97.02254199060016,55.73972,35.116943763569,33,20.790544712271462,74,46.621221476002674,15,9.450247596487028,122,76.86201378476116,422.40364837646484,266.12127085446923,335.0,211.05552965487695,501.0,315.63826972266673,239.0,150.57394503735998,654.0,412.03079520683445,105.0,454.0,False,False,False
2020-10-30,60.429794,38.0717683583498,35,22.0505777251364,77,48.51127099530008,17,10.710280609351964,131,82.53216234265338,54.38524,34.263599081896245,30,18.900495192974056,70,44.1011554502728,16,10.080264102919497,117,73.71193125259882,411.4751142272949,259.23611394938126,332.0,209.16548013557957,490.0,308.7080881519096,240.0,151.20396154379245,633.0,398.8004485717526,34.0,393.0,False,False,False
2020-10-31,43.429848,27.361520915292203,24,15.120396154379247,59,37.17097387951564,11,6.930181570757154,98,61.74161763038192,53.091366,33.44843571539968,30,18.900495192974056,68,42.841122437407854,14,8.820231090054559,115,72.45189823973388,401.0376873626709,252.66036273998648,321.0,202.2352985648224,473.0,297.9978075425576,236.0,148.68389551806257,598.0,376.7498708466162,0.0,328.0,False,False,False
