,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,16.445242,16.69228804530576,8,8.120178643930165,23,23.34551360129923,3,3.0450669914738127,40,40.60089321965084,18.611633,18.891223589889705,10,10.150223304912709,25,25.37555826228177,4,4.060089321965083,42,42.630937880633375,,,,,,,,,,,12.0,,False,False,False
1,2020-10-23,16.979298,17.23436580505222,9,9.135200974421435,23,23.34551360129923,4,4.060089321965083,37,37.55582622817702,18.787785,19.07002151710913,10,10.150223304912709,25,25.37555826228177,4,4.060089321965083,44,44.66098254161592,,,,,,,,,,,30.0,,False,False,False
2,2020-10-24,12.645866,12.835836969316006,7,7.105156313438895,17,17.255379618351604,3,3.0450669914738127,29,29.43564758424685,18.974659,19.25970282172784,11,11.16524563540398,26,26.39058059277304,4,4.060089321965083,42,42.630937880633375,,,,,,,,,,,12.0,,False,False,False
3,2020-10-25,11.001309,11.1665744043421,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,24,24.3605359317905,19.172522,19.4605381693691,11,11.16524563540398,25,25.37555826228177,5,5.075111652456354,42,42.630937880633375,,,,,,,,,,,10.0,,False,False,False
4,2020-10-26,13.218717,13.417292211670429,7,7.105156313438895,17,17.255379618351604,3,3.0450669914738127,30,30.45066991473812,19.381704,19.67286225408316,11,11.16524563540398,25,25.37555826228177,4,4.060089321965083,43,43.645960211124645,,,,,,,,,,,1.0,,False,False,False
5,2020-10-27,20.124596,20.42691339738667,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,43,43.645960211124645,19.602535,19.897011225111783,11,11.16524563540398,27,27.40560292326431,5,5.075111652456354,46,46.69102720259846,,,,,,,,,,,12.0,,False,False,False
6,2020-10-28,24.872894,25.24654264561832,14,14.21031262687779,31,31.46569224522939,6,6.090133982947625,50,50.75111652456354,19.83534,20.13331395573914,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,42,42.630937880633375,134.3661612968445,136.3846541786891,105.0,106.57734470158344,162.0,164.43361753958587,77.0,78.15671944782785,208.0,211.12464474218436,26.0,103.0,False,False,False
7,2020-10-29,27.041344,27.447566390037537,16,16.24035728786033,35,35.52578156719448,7,7.105156313438895,58,58.8712951684937,20.080542,20.382198272272944,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,44,44.66098254161592,135.8350655441284,137.87562479103573,107.0,108.60738936256595,161.0,163.4185952090946,79.0,80.1867641088104,209.0,212.1396670726756,30.0,121.0,False,False,False
8,2020-10-30,25.861736,26.250240625813603,15,15.22533495736906,34,34.51075923670321,6,6.090133982947625,54,54.81120584652862,20.33848,20.644011965487152,12,12.18026796589525,26,26.39058059277304,5,5.075111652456354,43,43.645960211124645,137.38577296447755,139.44962745074864,109.0,110.63743402354852,161.0,163.4185952090946,79.0,80.1867641088104,210.0,213.15468940316688,30.0,121.0,False,False,False
9,2020-10-31,18.327156,18.602472846396267,10,10.150223304912709,24,24.3605359317905,4,4.060089321965083,40,40.60089321965084,20.609652,20.919257076457143,12,12.18026796589525,27,27.40560292326431,5,5.075111652456354,45,45.67600487210719,139.02076764678955,141.1091835635298,110.0,111.6524563540398,164.0,166.46366220056842,85.0,86.27689809175803,212.0,215.18473406414944,15.0,124.0,False,False,False
