,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,19.103695,10.768044012365865,9,5.072966163315691,25,14.091572675876918,4,2.254651628140307,42,23.673842095473223,17.242151,9.718761430121958,9,5.072966163315691,23,12.964246861806766,3,1.6909887211052304,42,23.673842095473223,,,,,,,,,,,11.0,,False,False,False
1,2020-10-23,18.338654,10.336819104850292,10,5.636629070350767,23,12.964246861806766,4,2.254651628140307,43,24.2375050025083,17.47558,9.850336209638044,9,5.072966163315691,24,13.527909768841845,4,2.254651628140307,40,22.54651628140307,,,,,,,,,,,29.0,,False,False,False
2,2020-10-24,12.700961,7.159060623962432,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,29,16.346224304017227,17.722252,9.989376121666282,9,5.072966163315691,25,14.091572675876918,4,2.254651628140307,41,23.110179188438146,,,,,,,,,,,11.0,,False,False,False
3,2020-10-25,10.8232355,6.100656537455507,6,3.3819774422104607,14,7.891280698491075,2,1.1273258140701534,25,14.091572675876918,17.982658,10.136157652596012,9,5.072966163315691,23,12.964246861806766,4,2.254651628140307,39,21.982853374367995,,,,,,,,,,,6.0,,False,False,False
4,2020-10-26,13.278385,7.484533125534654,7,3.9456403492455374,17,9.582269419596305,3,1.6909887211052304,29,16.346224304017227,18.257322,10.290975478710608,10,5.636629070350767,24,13.527909768841845,4,2.254651628140307,41,23.110179188438146,,,,,,,,,,,9.0,,False,False,False
5,2020-10-27,19.905888,11.220210581086576,11,6.200291977385844,26,14.655235582911995,4,2.254651628140307,45,25.36483081657845,18.546741,10.454110451973976,10,5.636629070350767,25,14.091572675876918,5,2.818314535175384,40,22.54651628140307,,,,,,,,,,,21.0,,False,False,False
6,2020-10-28,23.419315,13.200599642004818,13,7.327617791455998,31,17.473550118087378,5,2.818314535175384,52,29.31047116582399,18.851488,10.625884897308424,10,5.636629070350767,25,14.091572675876918,4,2.254651628140307,45,25.36483081657845,126.0781715927124,71.0655887136155,95.0,53.54797616833229,150.0,84.54943605526151,68.0,38.32907767838522,207.0,116.67822175626088,17.0,104.0,False,False,False
7,2020-10-29,25.581902,14.4195684697479,14,7.891280698491075,34,19.16453883919261,6,3.3819774422104607,59,33.25611151506953,19.172173,10.806642239913344,10,5.636629070350767,24,13.527909768841845,5,2.818314535175384,43,24.2375050025083,128.0081827316284,72.15346440278698,98.0,55.23896488943752,151.0,85.11309896229659,70.0,39.45640349245537,208.0,117.24188466329596,40.0,133.0,False,False,False
8,2020-10-30,24.471615,13.793741527479142,14,7.891280698491075,32,18.03721302512245,6,3.3819774422104607,51,28.746808258788917,19.509401,10.996725904988123,11,6.200291977385844,25,14.091572675876918,4,2.254651628140307,43,24.2375050025083,130.04201791763305,73.29986185616058,100.0,56.36629070350767,154.0,86.80408768340182,74.0,41.71105512059568,206.0,116.11455884922582,24.0,128.0,False,False,False
9,2020-10-31,16.681429,9.402702562510967,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,36,20.291864653262763,19.863867,11.196525156265125,11,6.200291977385844,26,14.655235582911995,5,2.818314535175384,46,25.92849372361353,132.18363847351074,74.50701392445268,102.0,57.49361651757783,156.0,87.93141349747198,75.0,42.27471802763076,210.0,118.36921047736612,9.0,126.0,False,False,False
