,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,50.63772,21.481874864548445,27,11.454121999126093,63,26.72628466462755,12,5.090720888500486,114,48.36184844075461,41.22567,17.489031597506255,22,9.332988295584224,54,22.908243998252185,11,4.666494147792112,97,41.14999384871226,,,,,,,,,,,15.0,,False,False,False
2020-10-23,45.71191,19.392214016988873,26,11.029895258417719,60,25.453604442502428,11,4.666494147792112,101,42.84690081154575,39.90433,16.92848454695195,22,9.332988295584224,52,22.059790516835438,10,4.242267407083738,88,37.331953182336896,,,,,,,,,,,35.0,,False,False,False
2020-10-24,29.827204,12.65349710593,17,7.2118545920423545,40,16.969069628334953,6,2.545360444250243,67,28.423191627461048,38.644077,16.39385154703632,21,8.90876155487585,49,20.787110294710317,9,3.8180406663753645,83,35.210819478795024,,,,,,,,,,,22.0,,False,False,False
2020-10-25,23.284317,9.87782987067476,13,5.5149476292088595,30,12.726802221251214,5,2.121133703541869,49,20.787110294710317,37.441624,15.883738524280488,21,8.90876155487585,50,21.21133703541869,10,4.242267407083738,80,33.938139256669906,,,,,,,,,,,21.0,,False,False,False
2020-10-26,26.379074,11.190708755748346,14,5.939174369917233,34,14.423709184084709,6,2.545360444250243,56,23.756697479668933,36.2942,15.396971139125526,19,8.060308073459103,48,20.362883554001943,9,3.8180406663753645,78,33.08968577525316,,,,,,,,,,,50.0,,False,False,False
2020-10-27,37.659534,15.976181020960212,21,8.90876155487585,49,20.787110294710317,10,4.242267407083738,78,33.08968577525316,35.19894,14.932331396266818,20,8.484534814167477,47,19.93865681329357,10,4.242267407083738,75,31.817005553128038,,,,,,,,,,,41.0,,False,False,False
2020-10-28,42.677708,18.105024355463684,23,9.757215036292598,57,24.180924220377307,12,5.090720888500486,91,38.604633404462014,34.153244,14.4887191709131,20,8.484534814167477,44,18.665976591168448,9,3.8180406663753645,73,30.96855207171129,262.862109954834,111.51313616186542,207.0,87.81493532663337,306.0,129.8133826567624,153.0,64.9066913283812,420.0,178.175231097517,58.0,242.0,False,False,False
2020-10-29,41.924694,17.785576346796006,24,10.181441777000972,56,23.756697479668933,11,4.666494147792112,93,39.45308688587876,33.1548,14.065152208786458,18,7.636081332750729,43,18.241749850460074,8,3.3938139256669904,69,29.27164510887779,254.79123039245604,108.08925323046799,204.0,86.54225510450826,297.0,125.99534199038702,149.0,63.20978436554769,389.0,165.0242021355574,36.0,263.0,False,False,False
2020-10-30,37.42036,15.874717792030424,20,8.484534814167477,48,20.362883554001943,9,3.8180406663753645,79,33.51391251596153,32.20118,13.660601689480245,18,7.636081332750729,43,18.241749850460074,7,2.9695871849586166,66,27.998964886752674,247.08801316833495,104.82134249451047,200.0,84.84534814167476,287.0,121.75307458330327,152.0,64.48246458767282,368.0,156.11544058068156,29.0,257.0,False,False,False
2020-10-31,24.862448,10.547315469011664,15,6.363401110625607,32,13.575255702667961,7,2.9695871849586166,52,22.059790516835438,31.290216,13.274146476760507,17,7.2118545920423545,40,16.969069628334953,7,2.9695871849586166,67,28.423191627461048,239.73415773010254,101.70164037030861,193.0,81.87576095671615,275.0,116.6623536948028,150.0,63.634011106256075,352.0,149.32781272934758,48.0,283.0,False,False,False
2020-11-01,19.35417,8.210556552512571,11,4.666494147792112,26,11.029895258417719,4,1.6969069628334952,44,18.665976591168448,30.41988,12.904926552437246,18,7.636081332750729,40,16.969069628334953,8,3.3938139256669904,63,26.72628466462755,232.71240002441405,98.72282298478045,188.0,79.75462725317428,266.0,112.84431302842742,150.0,63.634011106256075,344.0,145.9339988036806,19.0,281.0,False,False,False
2020-11-02,21.806393,9.250854782294482,12,5.090720888500486,30,12.726802221251214,5,2.121133703541869,45,19.090203331876822,29.588217,12.552112457342446,17,7.2118545920423545,39,16.54484288762658,7,2.9695871849586166,63,26.72628466462755,226.0064496307373,95.87797950591894,185.0,78.48194703104916,260.0,110.2989525841772,142.0,60.24019718058908,326.0,138.29791747092986,9.0,240.0,False,False,False
2020-11-03,31.792164,13.487086107488722,18,7.636081332750729,42,17.8175231097517,8,3.3938139256669904,68,28.847418368169418,28.793385,12.214924208819866,17,7.2118545920423545,39,16.54484288762658,8,3.3938139256669904,65,27.5747381460443,219.60093235778808,93.16058779066451,180.0,76.36081332750729,251.0,106.48091191780182,139.0,58.96751695846396,324.0,137.44946398951313,21.0,220.0,False,False,False
2020-11-04,37.033203,15.710474690422416,21,8.90876155487585,47,19.93865681329357,9,3.8180406663753645,76,32.24123229383641,28.033678,11.892635666299611,15,6.363401110625607,38,16.120616146918206,7,2.9695871849586166,59,25.029377701794058,213.48133389282228,90.56449047942809,174.0,73.81545288325704,245.0,103.93555147355157,135.0,57.27060999563046,314.0,133.2071965824294,49.0,211.0,False,False,False
2020-11-05,36.66742,15.555300342384726,19,8.060308073459103,47,19.93865681329357,9,3.8180406663753645,75,31.817005553128038,27.30741,11.58453305833973,15,6.363401110625607,36,15.272162665501458,7,2.9695871849586166,58,24.605150961085684,207.63394500732423,88.08387175087888,173.0,73.39122614254867,239.0,101.39019102930135,132.0,55.99792977350535,307.0,130.23760939747075,49.0,224.0,False,False,False
2020-11-06,32.69225,13.868926907889545,18,7.636081332750729,42,17.8175231097517,8,3.3938139256669904,67,28.423191627461048,26.61303,11.2899586383719,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,55,23.33247073896056,202.04582173156737,85.71324042692795,164.0,69.57318547617331,232.0,98.42060384434274,127.0,53.876796069963476,299.0,126.84379547180377,34.0,229.0,False,False,False
2020-11-07,21.221092,9.002554725157097,12,5.090720888500486,28,11.878348739834466,5,2.121133703541869,46,19.514430072585196,25.94912,11.008310684701428,14,5.939174369917233,35,14.847935924793083,6,2.545360444250243,56,23.756697479668933,196.70473374938965,83.44740808041203,159.0,67.45205177263144,227.0,96.29947014080085,124.0,52.60411584783835,284.0,120.48039436117816,27.0,208.0,False,False,False
2020-11-08,16.551754,7.02169636497274,9,3.8180406663753645,23,9.757215036292598,3,1.2726802221251214,38,16.120616146918206,25.314283,10.738996206782758,14,5.939174369917233,32,13.575255702667961,6,2.545360444250243,53,22.48401725754381,191.59912454223632,81.28147212713071,154.0,65.33091806908956,221.0,93.75410969655061,116.0,49.21030192217137,286.0,121.32884784259491,10.0,199.0,False,False,False
2020-11-09,18.855793,7.999131776159629,10,4.242267407083738,25,10.605668517709345,4,1.6969069628334952,43,18.241749850460074,24.707165,10.481439676368609,14,5.939174369917233,31,13.151028961959588,6,2.545360444250243,53,22.48401725754381,186.7180715789795,79.21079893730332,148.0,62.78555762483933,213.0,90.36029577088362,112.0,47.513394959337866,276.0,117.08658043551117,6.0,196.0,False,False,False
2020-11-10,27.79786,11.792594887083396,15,6.363401110625607,36,15.272162665501458,7,2.9695871849586166,63,26.72628466462755,24.126568,10.235135414404795,13,5.5149476292088595,31,13.151028961959588,5,2.121133703541869,54,22.908243998252185,182.0512502746582,77.2310085459027,142.0,60.24019718058908,210.0,89.0876155487585,104.0,44.119581033670876,274.0,116.23812695409444,27.0,202.0,False,False,False
2020-11-11,32.22118,13.669085456058383,17,7.2118545920423545,42,17.8175231097517,7,2.9695871849586166,76,32.24123229383641,23.571304,9.999577741837129,13,5.5149476292088595,30,12.726802221251214,5,2.121133703541869,57,24.180924220377307,177.5888959579468,75.33795851823827,137.0,58.11906347704722,205.0,86.96648184521663,102.0,43.27112755225413,275.0,116.6623536948028,30.0,183.0,False,False,False
2020-11-12,31.537437,13.37902358500287,16,6.787627851333981,41,17.393296369043327,7,2.9695871849586166,71,30.12009859029454,23.040293,9.774308273335919,12,5.090720888500486,31,13.151028961959588,6,2.545360444250243,49,20.787110294710317,173.32177938842773,73.5277335637285,133.0,56.42215651421371,202.0,85.6938016230915,98.0,41.574220589420634,268.0,113.69276650984419,31.0,165.0,True,False,False
2020-11-13,28.504816,12.092505494365469,16,6.787627851333981,38,16.120616146918206,7,2.9695871849586166,64,27.150511405335923,22.532417,9.558854071656242,12,5.090720888500486,29,12.302575480542842,5,2.121133703541869,49,20.787110294710317,169.24116633605956,71.7966283884303,129.0,54.72524955138022,194.0,82.29998769742453,93.0,39.45308688587876,269.0,114.11699325055255,13.0,144.0,True,False,False
