,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,72.84258,17.339095938950777,42,9.997476827276923,96,22.8513756052044,21,4.998738413638463,171,40.704012796770336,65.953865,15.69933956488967,36,8.56926585195165,84,19.99495365455385,17,4.046597763421613,147,34.99116889546924,,,,,,,,,,,57.0,,False,False,False
1,2020-10-23,72.27832,17.20478176139295,42,9.997476827276923,97,23.08941076775861,19,4.522668088530038,160,38.085626008674,67.7423,16.12505002412945,38,9.045336177060076,87,20.70905914221649,18,4.284632925975825,143,34.03902824525239,,,,,,,,,,,57.0,,False,False,False
2,2020-10-24,51.655144,12.295741180423647,29,6.903019714072163,66,15.710320728578024,13,3.0944571132047627,112,26.6599382060718,69.61104,16.56987442402169,39,9.283371339614288,93,22.137270117541764,17,4.046597763421613,150,35.70527438313188,,,,,,,,,,,26.0,,False,False,False
3,2020-10-25,44.372086,10.562116949586198,25,5.950879063855313,59,14.044074590698536,11,2.6183867880963376,99,23.56548109286704,71.56395,17.034736811183393,40,9.5214065021685,90,21.423164629879125,22,5.236773576192675,148,35.22920405802345,,,,,,,,,,,16.0,,False,False,False
4,2020-10-26,54.717022,13.024575309827924,30,7.141054876626375,73,17.376566866457512,14,3.332492275758975,118,28.088149181397075,73.60533,17.520657274872065,44,10.47354715238535,95,22.613340442650188,20,4.76070325108425,156,37.13348535845715,,,,,,,,,,,118.0,,False,False,False
5,2020-10-27,82.48188,19.63358809007332,48,11.4256878026022,109,25.94583271840916,22,5.236773576192675,181,43.08436442231246,75.73928,18.02861224859953,45,10.711582314939562,100,23.80351625542125,21,4.998738413638463,159,37.847590846119786,,,,,,,,,,,83.0,,False,False,False
6,2020-10-28,99.3375,23.64581887377426,59,14.044074590698536,126,29.992430481830777,28,6.66498455151795,211,50.22541929893884,77.97077,18.559784803073853,46,10.949617477493774,99,23.56548109286704,20,4.76070325108425,159,37.847590846119786,502.1865535583496,119.53805790880148,390.0,92.83371339614288,579.0,137.82235911888904,295.0,70.22037295349269,767.0,182.57296967908096,124.0,481.0,False,False,False
7,2020-10-29,105.74307,25.170570006594065,61,14.52014491580696,135,32.13474694481869,29,6.903019714072163,224,53.3198764121436,80.304436,19.11527942866087,45,10.711582314939562,103,24.51762174308389,22,5.236773576192675,161,38.32366117122822,516.5371764526367,122.95401076219731,409.0,97.35638148467292,605.0,144.01127334529858,305.0,72.60072457903482,782.0,186.14349711739416,63.0,487.0,False,False,False
8,2020-10-30,102.54714,24.4098249822855,64,15.2342504034696,135,32.13474694481869,28,6.66498455151795,215,51.177559949155686,82.74564,19.696372328326103,49,11.663722965156412,107,25.469762393300737,22,5.236773576192675,174,41.41811828443298,531.5405680541992,126.52534552093977,430.0,102.35511989831136,617.0,146.86769529594912,320.0,76.171252017348,792.0,188.5238487429363,134.0,564.0,False,False,False
9,2020-10-31,73.18357,17.42026361171156,41,9.759441664722711,95,22.613340442650188,20,4.76070325108425,155,36.89545019590294,85.29978,20.304346980992705,52,12.37782845281905,111,26.421903043517585,23,5.474808738746887,180,42.84632925975825,547.2293768310547,130.2598336684205,442.0,105.21154184896191,628.0,149.48608208404545,344.0,81.8840959186491,792.0,188.5238487429363,76.0,614.0,False,False,False
