,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,7.1020284,7.051609281916171,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,6.2892365,6.24458771198988,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,15,14.893511393536217,,,,,,,,,,,4.0,,False,False,False
2020-10-23,6.895208,6.846257019788027,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,6.4860997,6.440053402911872,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,16,15.886412153105297,,,,,,,,,,,13.0,,False,False,False
2020-10-24,4.9054418,4.870616976404563,2,1.9858015191381622,7,6.950305316983567,1,0.9929007595690811,12,11.914809114828973,6.693009,6.645493704127148,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,16,15.886412153105297,,,,,,,,,,,0.0,,False,False,False
2020-10-25,4.241457,4.211345731164329,2,1.9858015191381622,6,5.9574045574144865,0,0.0,10,9.92900759569081,6.910532,6.861472502350807,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,,,,,,,,,,,0.0,,False,False,False
2020-10-26,5.203482,5.1665414503077045,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,13,12.907709874398053,7.139282,7.088598795235157,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,16,15.886412153105297,,,,,,,,,,,18.0,,False,True,False
2020-10-27,7.966907,7.910348358564079,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,19,18.86511443181254,7.379909,7.327517232624814,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,19,18.86511443181254,,,,,,,,,,,1.0,,False,False,False
2020-10-28,9.769955,9.700595546746626,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,23,22.836717470088864,7.6331034,7.578913937322795,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,19,18.86511443181254,48.53117018890381,48.18663574333893,37.0,36.737328104056004,59.0,58.58114481457578,26.0,25.815419748796106,78.0,77.44625924638832,4.0,40.0,False,False,False
2020-10-29,10.358964,10.285423195455223,6,5.9574045574144865,14,13.900610633967133,2,1.9858015191381622,24,23.829618229657946,7.899603,7.84352159826085,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,18,17.872213672243458,50.14153043556213,49.78556365542584,39.0,38.72312962319416,60.0,59.57404557414487,27.0,26.80832050836519,78.0,77.44625924638832,6.0,42.0,False,False,False
2020-10-30,10.021214,9.950070671038702,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,22,21.843816710519786,8.180193,8.122119470499456,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,18,17.872213672243458,51.83562510871887,51.46763154318511,41.0,40.708931142332325,62.0,61.559847093283025,29.0,28.794122027503352,79.0,78.4391600059574,12.0,41.0,False,False,False
2020-10-31,7.083117,7.032832218101248,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,15,14.893511393536217,8.475727,8.415555930696428,5,4.964503797845405,11,10.921908355259893,1,0.9929007595690811,20,19.85801519138162,53.61834414291382,53.23769462633552,43.0,42.69473266147048,63.0,62.5527478528521,30.0,29.787022787072434,82.0,81.41786228466465,8.0,49.0,False,False,False
