,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-22,13.329601,13.187310833018271,7,6.9252762690568765,18,17.80785326328911,2,1.978650362587679,31,30.669080620109025,11.099477,10.980991646647452,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,27,26.711779894933663,,,,,,,,,,,7.0,,False,False,False
1,2020-10-23,13.32256,13.180344831198454,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,29,28.690430257521346,11.916436,11.789230484282598,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,27,26.711779894933663,,,,,,,,,,,12.0,,False,False,False
2,2020-10-24,9.76678,9.662521188147366,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,12.799302,12.662672088481486,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,30,29.67975543881518,,,,,,,,,,,12.0,,False,False,False
3,2020-10-25,8.639318,8.547095058020204,4,3.957300725175358,12,11.871902175526074,2,1.978650362587679,20,19.786503625876787,13.753736,13.606916763819754,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,31,30.669080620109025,,,,,,,,,,,3.0,,False,False,False
4,2020-10-26,11.092532,10.97412168746814,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,26,25.722454713639827,14.785985,14.628146891482174,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,33,32.6477309826967,,,,,,,,,,,20.0,,False,False,False
5,2020-10-27,17.6472,17.45881891110912,9,8.903926631644556,23,22.75447916975831,4,3.957300725175358,38,37.5943568891659,15.902819,15.73305926285684,9,8.903926631644556,21,20.77582880717063,4,3.957300725175358,35,34.62638134528438,,,,,,,,,,,36.0,,False,True,False
6,2020-10-28,21.906158,21.67231432395056,12,11.871902175526074,29,28.690430257521346,5,4.946625906469197,47,46.49828352081046,17.111677,16.92901278147474,10,9.893251812938392,22,21.76515398846447,4,3.957300725175358,38,37.5943568891659,97.36943049621584,96.33002947814664,76.0,75.1887137783318,112.0,110.80442030491002,55.0,54.41288497116117,155.0,153.3454031005451,19.0,109.0,False,False,False
7,2020-10-29,23.94476,23.68915302213281,13,12.861227356819914,31,30.669080620109025,6,5.935951087763037,52,51.44490942727965,18.420656,18.224019731860608,10,9.893251812938392,25,24.733129532345984,5,4.946625906469197,40,39.57300725175357,104.690608543396,103.57305527695765,82.0,81.12466486609483,122.0,120.6976721178484,61.0,60.348836058924206,165.0,163.23865491348351,21.0,123.0,False,False,False
8,2020-10-30,24.077448,23.82042584940791,13,12.861227356819914,31,30.669080620109025,6,5.935951087763037,50,49.46625906469197,19.838612,19.62683745659888,11,10.882576994232236,26,25.722454713639827,5,4.946625906469197,44,43.53030797692894,112.61278327941896,111.410662233915,90.0,89.03926631644555,131.0,129.60159874949298,67.0,66.28478714668725,175.0,173.1319067264219,18.0,129.0,False,False,False
9,2020-10-31,18.010029,17.817775369621813,10,9.893251812938392,24,23.743804351052148,4,3.957300725175358,41,40.562332433047416,21.375265,21.147087682038546,12,11.871902175526074,29,28.690430257521346,5,4.946625906469197,45,44.51963315822277,121.18874462890624,119.8950767507655,99.0,97.94319294809011,140.0,138.50552538113752,73.0,72.22073823445028,185.0,183.0251585393603,0.0,117.0,False,False,False
10,2020-11-01,15.748144,15.580035687889904,9,8.903926631644556,22,21.76515398846447,4,3.957300725175358,36,35.61570652657822,23.041172,22.795211407355964,13,12.861227356819914,31,30.669080620109025,6,5.935951087763037,47,46.49828352081046,130.4761874923706,129.08337784541854,105.0,103.87914403585314,153.0,151.36675273795746,80.0,79.14601450350715,197.0,194.8970607148864,34.0,148.0,False,False,False
11,2020-11-02,19.600252,19.391023670323197,11,10.882576994232236,25,24.733129532345984,5,4.946625906469197,40,39.57300725175357,24.847992,24.582745390944183,14,13.850552538113751,32,31.658405801402864,6,5.935951087763037,53,52.4342346085735,140.53818911743164,139.03796942731097,114.0,112.7830706674977,163.0,161.26000455089584,88.0,87.06061595385788,207.0,204.7903125278248,24.0,152.0,False,False,False
12,2020-11-03,30.896187,30.566376517526805,18,17.80785326328911,41,40.562332433047416,8,7.914601450350716,65,64.30613678409956,26.808367,26.52219263836741,16,15.829202900701432,37,36.60503170787207,7,6.9252762690568765,58,57.38086051504269,151.44373210906983,149.82709772462115,124.0,122.6763224804361,178.0,176.09988227030345,94.0,92.99656704162092,228.0,225.5661413349954,14.0,130.0,False,False,False
13,2020-11-04,38.764256,38.3504549972713,22,21.76515398846447,52,51.44490942727965,10,9.893251812938392,86,85.08196559127019,28.936222,28.62733381334692,16,15.829202900701432,36,35.61570652657822,7,6.9252762690568765,65,64.30613678409956,163.26828050994874,161.52542121503848,133.0,131.58024911208065,190.0,187.97178444582948,102.0,100.91116849197162,242.0,239.41669387310915,8.0,119.0,False,False,False
14,2020-11-05,42.317616,41.8658833950758,24,23.743804351052148,54,53.423559789867326,11,10.882576994232236,90,89.03926631644555,31.2468,30.91324470005929,18,17.80785326328911,40,39.57300725175357,7,6.9252762690568765,67,66.28478714668725,176.09443315887452,174.21465700973943,143.0,141.47350092501907,204.0,201.82233698394325,110.0,108.82576994232234,263.0,260.1925226802797,19.0,117.0,False,False,False
15,2020-11-06,42.66943,42.21394192427397,25,24.733129532345984,55,54.41288497116117,11,10.882576994232236,88,87.06061595385788,33.756798,33.396450453437865,19,18.79717844458295,43,42.540982795635095,9,8.903926631644556,73,72.22073823445028,190.0126109313965,187.9842607578196,152.0,150.3774275566636,219.0,216.66221470335088,115.0,113.77239584879152,284.0,280.9683514874504,3.0,102.0,False,False,False
16,2020-11-07,32.100765,31.75809397362173,18,17.80785326328911,42,41.55165761434126,7,6.9252762690568765,67,66.28478714668725,36.48448,36.09501582104713,19,18.79717844458295,47,46.49828352081046,8,7.914601450350716,75,74.19938859703795,205.12184629821775,202.93220777631137,162.0,160.270679369602,237.0,234.47006796664,124.0,122.6763224804361,306.0,302.7335054759149,29.0,131.0,False,False,False
17,2020-11-08,27.749582,27.453360962681472,15,14.83987771940759,37,36.60503170787207,7,6.9252762690568765,59,58.37018569633653,39.449944,39.02882162947208,22,21.76515398846447,52,51.44490942727965,10,9.893251812938392,81,80.135339684801,221.5306282958984,219.16582900097788,175.0,173.1319067264219,257.0,254.25657159251676,129.0,127.62294838690528,326.0,322.5200091017917,91.0,188.0,False,True,False
18,2020-11-09,32.9615,32.60964003857225,19,18.79717844458295,44,43.53030797692894,9,8.903926631644556,71,70.2420878718626,42.675175,42.21962590236217,24,23.743804351052148,58,57.38086051504269,12,11.871902175526074,97,95.96454258550244,239.35785479736327,236.80275309150596,192.0,189.9504348084172,279.0,276.02172558098124,143.0,141.47350092501907,366.0,362.0930163535453,36.0,200.0,False,False,False
19,2020-11-10,50.702675,50.161435501649976,26,25.722454713639827,64,63.31681160280573,13,12.861227356819914,112,110.80442030491002,46.184395,45.69138400256634,25,24.733129532345984,63,62.32748642151189,12,11.871902175526074,105,103.87914403585314,258.73388174438475,255.97194446362224,204.0,201.82233698394325,302.0,298.7762047507395,149.0,147.40945201278208,397.0,392.7620969736543,37.0,223.0,False,False,False
20,2020-11-11,63.302963,62.62721726670861,35,34.62638134528438,83,82.11399004738868,17,16.81852808199527,152,150.3774275566636,50.00401,49.47022534906864,29,28.690430257521346,67,66.28478714668725,14,13.850552538113751,110,108.82576994232234,279.8016735687256,276.8148414296992,226.0,223.5874909724077,331.0,327.4666350082609,160.0,158.2920290070143,436.0,431.345779044114,37.0,252.0,False,False,False
21,2020-11-12,68.72754,67.99388793297112,37,36.60503170787207,89,88.04994113515171,17,16.81852808199527,152,150.3774275566636,54.163193,53.58501221053302,30,29.67975543881518,71,70.2420878718626,12,11.871902175526074,123,121.68699729914226,302.71805621337893,299.4865958442198,239.0,236.4487183292277,361.0,357.14639044707604,169.0,167.19595563865886,487.0,481.8013632900999,80.0,313.0,True,False,False
22,2020-11-13,68.757,68.0230325087905,38,37.5943568891659,91,90.02859149773938,18,17.80785326328911,147,145.4308016501944,58.69386,58.067310601472855,30,29.67975543881518,76,75.1887137783318,14,13.850552538113751,127,125.6442980243176,327.65516325378417,324.1575037879126,256.0,253.2672464112229,388.0,383.8581703420097,184.0,182.03583335806647,520.0,514.4490942727965,27.0,337.0,True,False,False
23,2020-11-14,51.4057,50.85695302113891,27,26.711779894933663,67,66.28478714668725,13,12.861227356819914,112,110.80442030491002,63.631237,62.9519869107753,35,34.62638134528438,85,84.09264040997635,15,14.83987771940759,135,133.55889947466832,354.8019438934326,351.01449746577686,274.0,271.075099674512,422.0,417.4952265060003,197.0,194.8970607148864,561.0,555.011426705844,34.0,342.0,True,False,False
24,2020-11-15,45.818127,45.329026761464775,24,23.743804351052148,60,59.35951087763036,10,9.893251812938392,105,103.87914403585314,69.01394,68.2772253639996,34,33.63705616399054,92,91.01791667903323,15,14.83987771940759,166,164.22798009477737,384.3659299163818,380.2628932976996,289.0,285.9149773939196,458.0,453.1109330325785,203.0,200.8330118026494,624.0,617.3389131273558,13.0,264.0,True,False,False
25,2020-11-16,58.627758,58.001920115202665,30,29.67975543881518,76,75.1887137783318,15,14.83987771940759,134,132.5695742933745,74.884346,74.0849704016,39,38.58368207045974,99,97.94319294809011,19,18.79717844458295,171,169.17460600124656,416.5750904083252,412.1282268407139,305.0,301.74418029462106,501.0,495.6519158282136,216.0,213.6942391594693,692.0,684.6130254553369,3.0,231.0,True,False,False
26,2020-11-17,92.088875,91.10584505833684,48,47.487608702104296,124,122.6763224804361,21,20.77582880717063,221,218.64086506593853,81.28926,80.42151457630098,44,43.53030797692894,106,104.868469217147,20,19.786503625876787,174,172.14258154512808,451.67995935058593,446.8583576713125,330.0,326.47730982696703,541.0,535.2249230799672,224.0,221.60884060982005,769.0,760.7910644149625,,,False,False,True
27,2020-11-18,117.31803,116.0656800493598,61,60.348836058924206,156,154.33472828183895,26,25.722454713639827,281,278.0003759435689,88.28003,87.33765571378171,46,45.50895833951662,112,110.80442030491002,22,21.76515398846447,201,198.85436144006167,489.95598291015625,484.7257916185917,352.0,348.2424638154315,587.0,580.7338814194837,242.0,239.41669387310915,844.0,834.9904530120006,,,False,False,True
28,2020-11-19,127.78565,126.42156798392534,62,61.33816124021805,167,165.2173052760712,27,26.711779894933663,301,297.78687956944566,95.91323,94.88937212154268,49,48.47693388339813,127,125.6442980243176,23,22.75447916975831,231,228.5341168788769,531.7060427093506,526.0301770984582,372.0,368.0289674413083,641.0,634.1574412093511,254.0,251.2885960486352,930.0,920.0724186032706,,,False,False,True
29,2020-11-20,125.899376,124.5554187335074,63,62.32748642151189,167,165.2173052760712,27,26.711779894933663,318,314.60540765144094,104.25121,103.13835227862,52,51.44490942727965,134,132.5695742933745,22,21.76515398846447,235,232.4914176040523,577.2633548431396,571.1011731844791,399.0,394.740747336242,708.0,700.4422283560383,270.0,267.11779894933665,1029.0,1018.0156115513608,,,False,False,True
30,2020-11-21,91.26566,90.29142092913388,47,46.49828352081046,122,120.6976721178484,18,17.80785326328911,236,233.4807427853461,113.362564,112.1524372138083,54,53.423559789867326,145,143.4521512876067,24,23.743804351052148,260,257.22454713639826,626.9945852050781,620.3015316782696,424.0,419.473876868588,762.0,753.8657881459056,280.0,277.01105076227503,1158.0,1145.638559938266,,,False,False,True
