,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,0.73687,0.42477504393900745,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.74413365,0.42896222112176474,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,1.0,,False,False,False
2020-07-28,0.9016362,0.519755940331379,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,0.70830995,0.4083113708475139,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.9926398,0.5722157311538467,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,0.6765857,0.39002361518214457,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.9453169,0.5449360287457239,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.648546,0.37385989344329573,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,1.0,,False,False,False
2020-07-31,0.71121055,0.40998343138198834,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.62383497,0.3596150236262474,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,3.0,,False,True,False
2020-08-01,0.4070484,0.23464654077542946,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.6021446,0.34711142689047847,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.17224157,0.09929012776410673,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.583209,0.3361958306413726,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,6.0,False,False,False
2020-08-03,0.6008903,0.34638835586520145,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.56680125,0.32673744954081485,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,4.092,2.358868527090671,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,11.0,6.341044427663095,0.0,5.0,False,False,False
2020-08-04,0.73720133,0.42496603782637976,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5527262,0.3186237790941959,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.9,2.2481884788987334,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,10.0,5.764585843330086,0.0,5.0,False,False,False
2020-08-05,0.82650733,0.47644725782447495,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.54081964,0.3117601181656937,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.733,2.151919895315121,2.0,1.1529171686660171,6.0,3.458751505998052,1.0,0.5764585843330086,10.0,5.764585843330086,1.0,6.0,False,False,False
2020-08-06,0.7773307,0.448098944616504,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.53094274,0.3060664994336548,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.623,2.0885094510384903,2.0,1.1529171686660171,5.0,2.882292921665043,1.0,0.5764585843330086,10.0,5.764585843330086,0.0,5.0,False,False,False
2020-08-07,0.59417933,0.3425197746764752,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.52298063,0.3014766662090551,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.48,2.0060758734788697,2.0,1.1529171686660171,5.0,2.882292921665043,1.0,0.5764585843330086,9.0,5.188127258997077,0.0,2.0,False,False,False
2020-08-08,0.3466225,0.19981350760645,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.51684153,0.29793773137498647,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.417,1.9697589826658903,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,1.0,False,False,False
2020-08-09,0.15505399,0.08938220048548828,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.5124512,0.29540688046836294,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.324,1.9161483343229204,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,1.0,False,False,False
2020-08-10,0.55060905,0.3174033054165193,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.509756,0.29385323614405934,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.252,1.8746433162509437,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,1.0,2.0,False,False,False
2020-08-11,0.6889993,0.39717956497042906,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.50872,0.2932559937107726,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.206,1.8481262213716256,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,2.0,4.0,False,False,False
2020-08-12,0.7795257,0.4493642791203456,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5093232,0.29360371627262793,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.138,1.8089270376369808,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,0.0,3.0,False,False,False
2020-08-13,0.7579308,0.4369157068140339,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5115634,0.29489513053704286,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.111,1.7933626558599898,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,0.0,3.0,False,False,False
2020-08-14,0.60791445,0.35043749448959716,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.51545495,0.29713842195633333,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.09,1.7812570255889966,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,2.0,5.0,False,False,False
2020-08-15,0.36482626,0.2103072347381385,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.5210286,0.30035139388928656,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.087,1.7795276498359975,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,5.0,False,False,False
2020-08-16,0.1633223,0.09414854389433458,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.5283325,0.3045617859243066,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.073,1.7714572296553355,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,5.0,False,False,False
2020-08-17,0.5974697,0.34441652587702265,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.53743225,0.30980743304098723,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.101,1.7875980700166598,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,4.0,True,False,False
2020-08-18,0.76866,0.4431006800587056,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5484143,0.3161381300742505,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.119,1.797974324534654,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,10.0,5.764585843330086,1.0,3.0,True,False,False
2020-08-19,0.86966705,0.5013270310882945,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.56138396,0.3236146085328073,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.159,1.821032667907974,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,10.0,5.764585843330086,2.0,5.0,True,False,False
2020-08-20,0.8478493,0.48874999265535735,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5764682,0.33231006000278285,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.213,1.8521614314619568,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,11.0,6.341044427663095,1.0,6.0,True,False,False
2020-08-21,0.6974287,0.40203876778832637,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5938218,0.34231368317705346,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.283,1.8925135323652673,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,11.0,6.341044427663095,0.0,4.0,True,False,False
2020-08-22,0.44177124,0.2546628138588858,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.6136248,0.35372929687582655,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.367,1.9409360534492401,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,12.0,6.917503011996104,,,False,False,True
2020-08-23,0.20250624,0.11673646440613084,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.63608545,0.36667690892500104,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.455,1.9916644088705446,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,13.0,7.493961596329112,,,False,False,True
