,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,8.874706,2.8596996344276704,3,0.9666910487631188,13,4.188994544640182,1,0.3222303495877062,25,8.055758739692656,14.9242935,4.809060192201287,5,1.611151747938531,21,6.766837341341831,1,0.3222303495877062,43,13.85590503227137,,,,,,,,,,,4.0,,False,False,False
1,2020-07-28,10.2701235,3.30934562953189,4,1.288921398350825,14,4.511224894227888,1,0.3222303495877062,30,9.666910487631188,13.867565,4.468550469027832,5,1.611151747938531,18,5.800146292578713,1,0.3222303495877062,38,12.244753284332836,,,,,,,,,,,2.0,,False,False,False
2,2020-07-29,12.114462,3.903647302649915,4,1.288921398350825,16,5.1556855934033,1,0.3222303495877062,31,9.989140837218894,12.900796,4.1570281609892845,4,1.288921398350825,18,5.800146292578713,1,0.3222303495877062,36,11.600292585157426,,,,,,,,,,,9.0,,False,False,False
3,2020-07-30,13.272763,4.276887193555012,5,1.611151747938531,17,5.477915942991007,1,0.3222303495877062,35,11.27806223556972,12.015587,3.871786611853168,5,1.611151747938531,16,5.1556855934033,1,0.3222303495877062,32,10.3113711868066,,,,,,,,,,,4.0,,False,False,False
4,2020-07-31,12.113692,3.903399192495272,5,1.611151747938531,17,5.477915942991007,1,0.3222303495877062,33,10.633601536394307,11.204338,3.610377825680189,4,1.288921398350825,15,4.833455243815594,1,0.3222303495877062,28,9.022449788455775,,,,,,,,,,,57.0,,False,True,False
5,2020-08-01,7.6128035,2.453076376696117,3,0.9666910487631188,10,3.2223034958770627,0,0.0,20,6.444606991754125,10.46021,3.370597187313251,4,1.288921398350825,14,4.511224894227888,1,0.3222303495877062,26,8.377989089280364,,,,,,,,,,,5.0,,False,False,False
6,2020-08-02,3.1005356,0.9990866601583548,1,0.3222303495877062,4,1.288921398350825,0,0.0,9,2.9000731462893565,9.777075,3.150470365653746,4,1.288921398350825,14,4.511224894227888,1,0.3222303495877062,25,8.055758739692656,85.14987837600708,27.437875076451437,57.0,18.36712992649926,100.0,32.223034958770626,37.0,11.922522934745132,156.0,50.26793453568218,2.0,83.0,False,False,False
7,2020-08-03,9.643254,3.107349039055407,4,1.288921398350825,13,4.188994544640182,1,0.3222303495877062,24,7.733528390104951,9.14939,2.948211295006331,3,0.9666910487631188,11,3.544533845464769,1,0.3222303495877062,26,8.377989089280364,79.37496347427368,25.577022228826625,54.0,17.40043887773614,93.0,29.96742251165668,36.0,11.600292585157426,140.0,45.11224894227888,1.0,80.0,False,False,False
8,2020-08-04,9.405475,3.030729385500308,4,1.288921398350825,13,4.188994544640182,1,0.3222303495877062,24,7.733528390104951,8.572163,2.76221089734463,3,0.9666910487631188,12,3.8667641950524754,1,0.3222303495877062,23,7.411298040517243,74.07956631088257,23.87068454966136,52.0,16.755978178560728,87.0,28.03404041413045,33.0,10.633601536394307,126.0,40.60102404805099,3.0,81.0,False,False,False
9,2020-08-05,10.359248,3.338064198032953,4,1.288921398350825,14,4.511224894227888,1,0.3222303495877062,26,8.377989089280364,8.040893,2.5910196200129576,3,0.9666910487631188,11,3.544533845464769,0,0.0,21,6.766837341341831,69.21965619277954,22.304674013340183,49.0,15.789287129797607,81.0,26.100658316604207,32.0,10.3113711868066,115.0,37.05649020258622,8.0,80.0,False,False,False
