,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.23743205,0.1912800144054927,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.3086505,0.2486550101821194,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.31567496,0.2543140681154909,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.32140782,0.258932573160564,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,2.0,,False,False,False
2,2020-07-29,0.40252578,0.3242828142901999,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.3357408,0.2704795178942731,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,1.0,,False,False,False
3,2020-07-30,0.4309929,0.3472164962659008,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.35181838,0.2834319275279995,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.37006387,0.2981308625749079,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.36983445,0.2979460305141401,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.22440338,0.1807838543754769,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.39001405,0.314203111884126,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.11029236,0.0888537329046812,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.41261852,0.3324137423987849,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.490084340289235,2.0060617590626086,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,7.0,5.6393400360917765,0.0,3.0,False,False,False
7,2020-08-03,0.4192272,0.3377378334334935,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.43794978,0.3528210982040036,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.619383961498737,2.110228120568073,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,7.0,5.6393400360917765,0.0,3.0,False,False,False
8,2020-08-04,0.561007,0.4519584763329476,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.4663591,0.3757082367883413,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.764335055708885,2.227003621833015,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,7.0,5.6393400360917765,0.0,1.0,False,False,False
9,2020-08-05,0.67553616,0.5442254405352287,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.4982538,0.4014032128907274,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.9268477127552037,2.35792706944058,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,7.0,5.6393400360917765,0.0,0.0,False,False,False
