,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.7022361,0.5283704922476318,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.84755015,0.6377064437401714,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,,,,,,,,,,,1.0,,False,False,False
1,2020-07-28,0.7980791,0.6004838724038564,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.75938666,0.5713712198485155,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,,,,,,,,,,,1.0,,False,False,False
2,2020-07-29,0.86782044,0.6529580787173472,0,0.0,1,0.7524114787895204,0,0.0,4,3.0096459151580817,0.68385416,0.5145397153683007,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,,,,,,,,,,,1.0,,False,False,False
3,2020-07-30,0.797591,0.6001166184432805,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.61896276,0.4657146746467333,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.5871397,0.441770680481568,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.5630724,0.423662140747183,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.31373096,0.2360547796342871,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.5148211,0.3873572950396919,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.12680444,0.0954091206040175,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.47308105,0.3559516244422411,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,4.460728679060936,3.3563034618910628,2.0,1.5048229575790408,6.0,4.5144688727371225,0.0,0.0,11.0,8.276526266684725,0.0,3.0,False,False,False
7,2020-08-03,0.4120827,0.3100557478319388,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.43691283,0.3287382241978775,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,4.050091593742371,3.0473354052807027,2.0,1.5048229575790408,6.0,4.5144688727371225,0.0,0.0,10.0,7.524114787895204,1.0,3.0,False,False,False
8,2020-08-04,0.47372803,0.3564384087439975,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.40553194,0.3051268777198856,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.6962370263934137,2.7810911669852483,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,9.0,6.771703309105684,1.0,3.0,False,False,False
9,2020-08-05,0.50940895,0.3832851234619738,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.3782832,0.284624616142537,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.390666088759899,2.5511760859253148,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,8.0,6.019291830316163,0.0,2.0,False,False,False
