,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,4.567189,0.6233470685401699,1,0.1364837420566462,6,0.8189024523398772,0,0.0,14,1.910772388793047,4.1664457,0.5686521035386249,1,0.1364837420566462,6,0.8189024523398772,0,0.0,13,1.774288646736401,,,,,,,,,,,2.0,,False,False,False
1,2020-07-28,6.5618076,0.8955800694820937,2,0.2729674841132924,9,1.228353678509816,0,0.0,19,2.593191099076278,4.5987797,0.6276586645981297,1,0.1364837420566462,6,0.8189024523398772,0,0.0,12,1.6378049046797545,,,,,,,,,,,10.0,,False,False,False
2,2020-07-29,8.440286,1.1519618055899628,3,0.4094512261699386,11,1.5013211626231082,1,0.1364837420566462,24,3.275609809359509,5.081859,0.6935911642358406,2,0.2729674841132924,7,0.9553861943965236,0,0.0,15,2.0472561308496933,,,,,,,,,,,7.0,,False,False,False
3,2020-07-30,9.186409,1.2537954717117827,3,0.4094512261699386,13,1.774288646736401,1,0.1364837420566462,26,3.548577293472802,5.6221647,0.7673340405744966,2,0.2729674841132924,8,1.09186993645317,0,0.0,15,2.0472561308496933,,,,,,,,,,,7.0,,False,False,False
4,2020-07-31,8.036769,1.0968882634188049,3,0.4094512261699386,11,1.5013211626231082,0,0.0,21,2.8661585831895704,6.227072,0.8498940587742254,2,0.2729674841132924,9,1.228353678509816,0,0.0,18,2.456707357019632,,,,,,,,,,,7.0,,False,False,False
5,2020-08-01,5.189188,0.708239804225741,2,0.2729674841132924,7,0.9553861943965236,0,0.0,16,2.18373987290634,6.9049616,0.9424149538972416,3,0.4094512261699386,10,1.3648374205664622,0,0.0,18,2.456707357019632,,,,,,,,,,,12.0,,False,False,False
6,2020-08-02,2.5280206,0.3450337089816457,1,0.1364837420566462,4,0.5459349682265849,0,0.0,8,1.09186993645317,7.6653886,1.0462009413458873,3,0.4094512261699386,10,1.3648374205664622,0,0.0,21,2.8661585831895704,40.26666045284272,5.495744498728342,27.0,3.685061035529448,49.0,6.687703360775665,17.0,2.3202236149629853,74.0,10.09979691219182,1.0,46.0,False,False,False
7,2020-08-03,9.975692,1.3615197531180456,4,0.5459349682265849,14,1.910772388793047,1,0.1364837420566462,28,3.821544777586094,8.5192585,1.162740318250144,3,0.4094512261699386,12,1.6378049046797545,1,0.1364837420566462,22,3.0026423252462164,44.6194720993042,6.089832520705157,31.0,4.230996003756032,54.0,7.370122071058896,19.0,2.593191099076278,80.0,10.918699364531696,1.0,45.0,False,False,False
8,2020-08-04,13.890905,1.895882815006189,5,0.6824187102832311,19,2.593191099076278,1,0.1364837420566462,37,5.04989845609591,9.478969,1.2937251085531898,4,0.5459349682265849,13,1.774288646736401,1,0.1364837420566462,24,3.275609809359509,49.49966629219056,6.755899686113401,35.0,4.776930971982617,60.0,8.189024523398773,22.0,3.0026423252462164,87.0,11.87408555892822,12.0,47.0,False,False,False
9,2020-08-05,18.216991,2.486323137418367,8,1.09186993645317,24,3.275609809359509,2,0.2729674841132924,46,6.278252134605727,10.558723,1.4410940821107945,4,0.5459349682265849,15,2.0472561308496933,1,0.1364837420566462,30,4.0945122616993865,54.9765407295227,7.5034040040948815,39.0,5.322865940209202,67.0,9.144410717795298,25.0,3.412093551416155,96.0,13.102439237438036,12.0,52.0,False,False,False
10,2020-08-06,20.317652,2.773029154923279,8,1.09186993645317,28,3.821544777586094,2,0.2729674841132924,53,7.233638329002249,11.774738,1.6070604033302516,4,0.5459349682265849,16,2.18373987290634,1,0.1364837420566462,31,4.230996003756032,61.12912052536011,8.343131117932886,44.0,6.005284650492433,76.0,10.372764396305111,28.0,3.821544777586094,110.0,15.013211626231085,13.0,58.0,False,False,False
11,2020-08-07,17.860735,2.437699913571123,8,1.09186993645317,25,3.412093551416155,2,0.2729674841132924,45,6.141768392549079,13.14555,1.7941538317245431,5,0.6824187102832311,18,2.456707357019632,1,0.1364837420566462,34,4.640447229925971,68.047600730896,9.28739118572926,48.0,6.551219618719018,83.0,11.328150590701636,32.0,4.36747974581268,117.0,15.968597820627606,27.0,78.0,False,False,False
12,2020-08-08,10.787728,1.4723495041835122,4,0.5459349682265849,15,2.0472561308496933,1,0.1364837420566462,28,3.821544777586094,14.6923685,2.0052693798788823,6,0.8189024523398772,21,2.8661585831895704,2,0.2729674841132924,38,5.186382198152556,75.83501415634156,10.350246510976234,56.0,7.643089555172188,92.0,12.556504269211452,36.0,4.913414714039264,132.0,18.0158539514773,15.0,81.0,False,False,False
13,2020-08-09,5.052394,0.6895696060382761,2,0.2729674841132924,7,0.9553861943965236,0,0.0,15,2.0472561308496933,16.43953,2.243728522444144,7,0.9553861943965236,23,3.139126067302864,2,0.2729674841132924,42,5.732317166379141,84.60915900802613,11.547774633681202,63.0,8.598475749568712,101.0,13.784857947721267,42.0,5.732317166379141,144.0,19.65365885615705,6.0,86.0,False,False,False
14,2020-08-10,20.087948,2.741678326856345,8,1.09186993645317,27,3.685061035529448,2,0.2729674841132924,54,7.370122071058896,18.414957,2.5133422241196968,8,1.09186993645317,26,3.548577293472802,2,0.2729674841132924,47,6.414735876662371,94.50484197998048,12.898374475899766,69.0,9.417378201908589,115.0,15.695630336514316,45.0,6.141768392549079,157.0,21.427947502893456,24.0,109.0,False,False,False
15,2020-08-11,26.528795,3.620749339461327,10,1.3648374205664622,36,4.913414714039264,3,0.4094512261699386,66,9.00792697573865,20.650587,2.818469329213258,9,1.228353678509816,29,3.958028519642741,2,0.2729674841132924,56,7.643089555172188,105.6764560661316,14.42311817119041,78.0,10.645731880418404,128.0,17.469918983250718,52.0,7.097154586945604,178.0,24.294106086083023,7.0,104.0,False,False,False
16,2020-08-12,34.97449,4.773449472850189,15,2.0472561308496933,49,6.687703360775665,5,0.6824187102832311,93,12.692988011268096,23.183256,3.164137524436228,10,1.3648374205664622,32,4.36747974581268,3,0.4094512261699386,60,8.189024523398773,118.3009881324768,16.146161549319327,86.0,11.737601816871576,144.0,19.65365885615705,59.0,8.052540781342126,201.0,27.43323215338589,45.0,137.0,False,False,False
17,2020-08-13,40.37988,5.511197014129721,17,2.3202236149629853,57,7.779573297228834,5,0.6824187102832311,103,14.05782543183456,26.055262,3.5561195545597,11,1.5013211626231082,37,5.04989845609591,3,0.4094512261699386,69,9.417378201908589,132.58149752807617,18.095218910105825,96.0,13.102439237438036,161.0,21.97388247112004,68.0,9.28089445985194,231.0,31.527744415085277,51.0,175.0,False,False,False
18,2020-08-14,28.868372,3.9400634705089033,11,1.5013211626231082,39,5.322865940209202,4,0.5459349682265849,77,10.50924813836176,29.315207,4.001049092039466,12,1.6378049046797545,39,5.322865940209202,4,0.5459349682265849,77,10.50924813836176,148.7511586227417,20.302114764093545,108.0,14.740244142117792,184.0,25.113008538422907,74.0,10.09979691219182,260.0,35.48577293472801,32.0,180.0,False,False,False
