,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.120773435,0.1275946488021873,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.15687284,0.1657329221416148,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.16725077,0.1766969830896414,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.17230095,0.182032397333387,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.22865184,0.2415659537291503,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.19009414,0.2008305500567075,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
3,2020-07-30,0.2602368,0.2749348141151131,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.21067347,0.2225721800641622,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.24085647,0.2544599055909202,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.23454848,0.2477956286384142,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.15648597,0.1653242065913218,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.26233968,0.2771564595605014,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.08013019,0.0846558918965456,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.29480228,0.3114525270575541,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.5216315330192447,1.607572350898266,0.0,0.0,2.0,2.112958776174277,0.0,0.0,5.0,5.282396940435692,0.0,0.0,False,False,False
7,2020-08-03,0.31471327,0.3324880935906549,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.33286324,0.3516631522870739,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.6976218836605548,1.7935025288530382,0.0,0.0,2.0,2.112958776174277,0.0,0.0,5.0,5.282396940435692,0.0,0.0,False,False,False
8,2020-08-04,0.4373088,0.4620077106665121,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.3776622,0.3989923243352677,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.90298314511776,2.010462468694149,0.0,0.0,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,0.0,0.0,False,False,False
9,2020-08-05,0.5645412,0.5964261617918964,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.4306057,0.4549260665953625,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,2.143494983568788,2.264558268608604,1.0,1.0564793880871386,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,0.0,0.0,False,False,False
10,2020-08-06,0.6740247,0.7120931968529476,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.49343953,0.5213086751609808,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,2.426261403590441,2.5632951630046703,1.0,1.0564793880871386,4.0,4.225917552348554,0.0,0.0,7.0,7.395355716609969,0.0,0.0,False,False,False
11,2020-08-07,0.6063955,0.6406443390005734,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.5683376,0.60043698795198,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,2.7600502057671545,2.915936152478664,1.0,1.0564793880871386,4.0,4.225917552348554,0.0,0.0,7.0,7.395355716609969,3.0,3.0,False,True,False
12,2020-08-08,0.4182244,0.4418454409460537,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.65801764,0.6951820523681818,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,3.155728180885315,3.333961777511056,1.0,1.0564793880871386,4.0,4.225917552348554,0.0,0.0,8.0,8.451835104697109,0.0,3.0,False,False,False
13,2020-08-09,0.20733078,0.2190407030866481,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.76589537,0.809152697911486,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,3.626821391940117,3.831662044858238,2.0,2.112958776174277,5.0,5.282396940435692,0.0,0.0,9.0,9.508314492784246,3.0,6.0,False,False,False
14,2020-08-10,0.8338505,0.8809458449832164,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.89628196,0.9469034011999612,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,4.190240277886391,4.426902484719495,2.0,2.112958776174277,5.0,5.282396940435692,1.0,1.0564793880871386,9.0,9.508314492784246,2.0,8.0,False,False,False
15,2020-08-11,1.130491,1.1943404388148338,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.0546417,1.1142072253278457,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,4.867219991922378,5.142117598751641,3.0,3.169438164261415,6.0,6.33887632852283,1.0,1.0564793880871386,11.0,11.621273268958522,2.0,10.0,False,False,False
16,2020-08-12,1.6064281,1.6971582226688042,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.2479323,1.3184147974243388,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,5.684547104477883,6.005606846491308,3.0,3.169438164261415,8.0,8.451835104697109,1.0,1.0564793880871386,12.0,12.67775265704566,1.0,11.0,False,False,False
17,2020-08-13,2.0208826,2.135020804416854,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.4850587,1.5689338397351094,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,6.676165521621704,7.053231265051349,4.0,4.225917552348554,9.0,9.508314492784246,1.0,1.0564793880871386,15.0,15.847190821307075,0.0,11.0,False,False,False
18,2020-08-14,2.1078694,2.226920514658559,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,1.7774602,1.8778500816551968,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,7.885287189126014,8.330643384459204,4.0,4.225917552348554,10.0,10.564793880871385,2.0,2.112958776174277,19.0,20.07310837365563,1.0,9.0,False,False,False
19,2020-08-15,1.5885262,1.6782452803454362,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,2.13991,2.2607708160649054,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,9.367180302858351,9.896232914465688,5.0,5.282396940435692,12.0,12.67775265704566,2.0,2.112958776174277,24.0,25.35550531409132,0.0,9.0,False,False,False
20,2020-08-16,0.91335404,0.9649396815802902,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,2.5915785,2.737949216680136,0,0.0,3,3.169438164261415,0,0.0,9,9.508314492784246,11.192863647818566,11.825029737590134,5.0,5.282396940435692,15.0,15.847190821307075,2.0,2.112958776174277,28.0,29.58142286643988,0.0,6.0,False,False,False
21,2020-08-17,4.008233,4.23461569880601,1,1.0564793880871386,6,6.33887632852283,0,0.0,14,14.790711433219938,3.1574414,3.3357719075866044,0,0.0,4,4.225917552348554,0,0.0,12,12.67775265704566,13.454023378014565,14.21389838571488,6.0,6.33887632852283,17.0,17.960149597481355,3.0,3.169438164261415,34.0,35.92029919496271,2.0,6.0,True,False,False
22,2020-08-18,5.770719,6.096645665820688,1,1.0564793880871386,7,7.395355716609969,0,0.0,20,21.12958776174277,3.8702104,4.088797504664399,1,1.0564793880871386,5,5.282396940435692,0,0.0,14,14.790711433219938,16.269590398669244,17.188486908814465,7.0,7.395355716609969,21.0,22.186067149829903,3.0,3.169438164261415,45.0,47.54157246392123,1.0,5.0,True,False,False
23,2020-08-19,7.327795,7.7416647400241345,1,1.0564793880871386,9,9.508314492784246,0,0.0,25,26.41198470217846,4.7728963,5.042466727900319,1,1.0564793880871386,6,6.33887632852283,0,0.0,16,16.903670209394217,19.794554654479025,20.912538988821417,9.0,9.508314492784246,25.0,26.41198470217846,3.0,3.169438164261415,57.0,60.21932512096689,4.0,8.0,True,False,False
24,2020-08-20,9.96052,10.523083619773388,2,2.112958776174277,11,11.621273268958522,0,0.0,38,40.14621674731126,5.922358,6.2568491557613015,1,1.0564793880871386,7,7.395355716609969,0,0.0,21,22.186067149829903,24.231854311585423,25.60045461532046,10.0,10.564793880871385,30.0,31.69438164261415,3.0,3.169438164261415,72.0,76.06651594227397,4.0,12.0,True,False,False
25,2020-08-21,11.162019,11.79244281956926,2,2.112958776174277,12,12.67775265704566,0,0.0,42,44.37213429965981,7.39404,7.811650721123442,1,1.0564793880871386,9,9.508314492784246,0,0.0,31,32.75086103070129,29.848435915470123,31.53425731133404,11.0,11.621273268958522,36.0,38.03325797113698,4.0,4.225917552348554,94.0,99.30906248019102,3.0,14.0,True,False,False
26,2020-08-22,9.7067,10.25492892949842,1,1.0564793880871386,10,10.564793880871385,0,0.0,40,42.25917552348554,9.2885475,9.813158976612613,1,1.0564793880871386,10,10.564793880871385,0,0.0,34,35.92029919496271,36.99706934762001,39.08664118539102,12.0,12.67775265704566,44.0,46.48509307583409,4.0,4.225917552348554,117.0,123.6080884061952,,,False,False,True
27,2020-08-23,5.4397964,5.747032992076129,0,0.0,6,6.33887632852283,0,0.0,25,26.41198470217846,11.740569,12.403669825289398,1,1.0564793880871386,13,13.7342320451328,0,0.0,44,46.48509307583409,46.14606641709805,48.7523680109642,14.0,14.790711433219938,53.0,55.99340756861833,4.0,4.225917552348554,153.0,161.64134637733218,,,False,False,True
28,2020-08-24,24.858871,26.26288624014705,3,3.169438164261415,21,22.186067149829903,0,0.0,91,96.1396243159296,14.93126,15.774568601045758,2,2.112958776174277,15,15.847190821307075,0,0.0,60,63.3887632852283,57.919882418453696,61.19116193552697,15.0,15.847190821307075,65.0,68.671160225664,4.0,4.225917552348554,194.0,204.95700128890485,,,False,False,True
29,2020-08-25,40.989353,43.30440715420991,5,5.282396940435692,37,39.08973735922413,1,1.0564793880871386,159,167.980222705855,19.105175,20.184223831165585,2,2.112958776174277,17,17.960149597481355,0,0.0,71,75.01003655418684,73.15486049461364,77.2866022509494,17.0,17.960149597481355,76.0,80.29243349462251,5.0,5.282396940435692,260.0,274.684640902656,,,False,False,True
30,2020-08-26,60.604324,64.02722210623324,5,5.282396940435692,56,59.16284573287975,1,1.0564793880871386,225,237.70786231960616,24.593931,25.982980150729414,2,2.112958776174277,18,19.01662898556849,0,0.0,89,94.02666553975531,92.97588987475632,98.22711124173976,18.0,19.01662898556849,88.0,92.97018615166816,5.0,5.282396940435692,332.0,350.75115684492994,,,False,False,True
