,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.5128215,0.3127723175566643,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.4991673,0.3044445520572481,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,1.0,,False,False,False
1,2020-07-28,0.5961751,0.3636100700532552,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.45180503,0.2755580680968705,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.6308413,0.3847531843348406,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.41157606,0.251022242991894,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,2.0,,False,False,False
3,2020-07-30,0.5650397,0.3446204573265277,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.3772957,0.2301144832017598,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.40483043,0.246908052758954,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.34800383,0.2122492333000991,0,0.0,0,0.0,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.2212165,0.1349210151602164,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.32291946,0.1969501454368583,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.09030056,0.0550747472516377,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.3014061,0.1838290359046368,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,2.7121728052049874,1.654167361066716,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,7.0,4.269333983898512,0.0,3.0,False,False,False
7,2020-08-03,0.3038886,0.1853431285780971,0,0.0,0,0.0,0,0.0,2,1.2198097096852891,0.28294247,0.17256799083043,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,2.4959479776024818,1.522290788974434,1.0,0.6099048548426446,3.0,1.8297145645279336,0.0,0.0,7.0,4.269333983898512,0.0,2.0,False,False,False
8,2020-08-04,0.3632861,0.2215699623775435,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.26710045,0.1629058601793076,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,2.3112433250546456,1.4096385246734848,1.0,0.6099048548426446,3.0,1.8297145645279336,0.0,0.0,6.0,3.659429129055867,0.0,2.0,False,False,False
9,2020-08-05,0.3942512,0.2404557108093286,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.2535291,0.1546286284792586,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,2.153196406453848,1.313244941725938,1.0,0.6099048548426446,3.0,1.8297145645279336,0.0,0.0,6.0,3.659429129055867,0.0,0.0,False,False,False
10,2020-08-06,0.361742,0.2206282033512252,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.24193914,0.147559853758139,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,2.0178400246202948,1.2306904273117192,1.0,0.6099048548426446,3.0,1.8297145645279336,0.0,0.0,6.0,3.659429129055867,0.0,0.0,False,False,False
11,2020-08-07,0.26553598,0.1619516865503101,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.23209251,0.1415543465554947,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.9019290846884247,1.159995782317898,1.0,0.6099048548426446,3.0,1.8297145645279336,0.0,0.0,5.0,3.0495242742132227,0.0,0.0,False,False,False
12,2020-08-08,0.15311652,0.0933865123897703,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.22379404,0.136493076752231,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.8028037400990724,1.0995387534149017,0.0,0.0,3.0,1.8297145645279336,0.0,0.0,5.0,3.0495242742132227,2.0,2.0,False,True,False
13,2020-08-09,0.06567313,0.0400543598289004,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.21688358,0.1322783532486937,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.7182810554206371,1.0479879576851898,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,5.0,3.0495242742132227,0.0,2.0,False,False,False
14,2020-08-10,0.22854662,0.1393916932102001,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.21123002,0.1288302200919133,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.6465688786804675,1.0042503529400264,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,5.0,3.0495242742132227,0.0,2.0,False,False,False
15,2020-08-11,0.27884683,0.1700700408946431,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.2067288,0.126084898965928,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.5861973891854286,0.9674294884029206,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,5.0,3.0495242742132227,0.0,2.0,False,False,False
16,2020-08-12,0.31696698,0.1933196926984237,0,0.0,0,0.0,0,0.0,2,1.2198097096852891,0.203296,0.1239912194250791,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.535964434295893,0.936792165342701,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,5.0,3.0495242742132227,0.0,2.0,False,False,False
