,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.9222907,0.9339558346255216,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,1.0243933,1.0373498298577033,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.948978,0.9609806511434726,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,0.8291132,0.8395997610932682,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.92160696,0.933263436309062,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,0.6771355,0.6856999334559077,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,2.0,,False,False,False
3,2020-07-30,0.76541215,0.7750930308247916,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.55784136,0.5648969363392098,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,1.0,,False,False,False
4,2020-07-31,0.5210332,0.5276232514006551,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.4634362,0.4692977199738379,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.26197287,0.2652863031471497,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.38814855,0.3930578259314643,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,2.0,,False,False,False
6,2020-08-02,0.098629825,0.0998772975435713,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.32766217,0.3318064273116761,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,4.267730223596096,4.321708361025301,2.0,2.0252959463701634,6.0,6.07588783911049,0.0,0.0,11.0,11.139127705035898,0.0,5.0,False,False,False
7,2020-08-03,0.28822222,0.2918676500485162,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.27872336,0.2822486521836254,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,3.5220604930520056,3.566607419724363,1.0,1.0126479731850817,5.0,5.063239865925409,0.0,0.0,9.0,9.113831758665736,0.0,5.0,False,False,False
8,2020-08-04,0.30019763,0.3039945113414433,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.2388602,0.2418812982796225,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,2.93180776771903,2.9688891937489545,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,7.0,7.088535812295572,0.0,5.0,False,False,False
9,2020-08-05,0.2882988,0.2919451844718423,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.206179,0.2087867414957145,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,2.460851061075926,2.491975839308894,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,3.0,False,False,False
