,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.35811576,0.1338735501121846,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.3886732,0.1452967580917175,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.49664032,0.1856578478509618,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.4190045,0.1566354399074043,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.63323027,0.2367189381402568,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.45279205,0.1692661612651136,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,,,,,,,,,,,0.0,,False,False,False
3,2020-07-30,0.69304526,0.2590794338175328,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.4904878,0.1833578721743833,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.6142805,0.2296349975949851,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.5326097,0.1991041926885373,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,,,,,,,,,,,1.0,,False,False,False
5,2020-08-01,0.40034842,0.1496612867413205,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.57975715,0.2167292223020922,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.18988137,0.0709828952949465,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.63262033,0.2364909278185223,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,3.495944511950016,1.306880488050607,1.0,0.3738275832420571,5.0,1.8691379162102857,0.0,0.0,9.0,3.3644482491785137,1.0,2.0,False,False,False
7,2020-08-03,0.72755796,0.2719812300711055,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.6920043,0.2586903065093793,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,3.799276580572129,1.4202743821834254,2.0,0.7476551664841142,5.0,1.8691379162102857,0.0,0.0,9.0,3.3644482491785137,1.0,3.0,False,False,False
8,2020-08-04,0.99177605,0.3707532414409797,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.7588397,0.2836752173607237,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,4.139112353801727,1.5473143679890422,2.0,0.7476551664841142,6.0,2.242965499452343,0.0,0.0,9.0,3.3644482491785137,2.0,5.0,False,False,False
9,2020-08-05,1.2695024,0.4745750175061403,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,0.8342106,0.3118509312116657,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,4.520530320763588,1.6898989247834937,2.0,0.7476551664841142,6.0,2.242965499452343,1.0,0.3738275832420571,10.0,3.7382758324205714,0.0,5.0,False,False,False
