,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,7.4360065,3.2390031265094876,3,1.3067511118274042,10,4.355837039424681,1,0.43558370394246815,22,9.5828414867343,6.637408,2.891146687034052,2,0.8711674078849363,10,4.355837039424681,0,0.0,21,9.147257782791831,,,,,,,,,,,11.0,,False,False,False
2020-07-28,8.857389,3.8581343687837943,3,1.3067511118274042,12,5.227004447309617,0,0.0,25,10.889592598561702,6.2437243,2.7196645532967523,2,0.8711674078849363,8,3.484669631539745,0,0.0,18,7.840506670964426,,,,,,,,,,,11.0,,False,False,False
2020-07-29,8.734621,3.804658626904711,3,1.3067511118274042,11,4.79142074336715,1,0.43558370394246815,23,10.018425190676766,5.880666,2.5615221602492966,2,0.8711674078849363,8,3.484669631539745,0,0.0,17,7.404922967021958,,,,,,,,,,,5.0,,False,False,False
2020-07-30,7.783719,3.3904612791957334,3,1.3067511118274042,11,4.79142074336715,0,0.0,21,9.147257782791831,5.545596,2.4155713617801666,2,0.8711674078849363,8,3.484669631539745,0,0.0,14,6.098171855194553,,,,,,,,,,,10.0,,False,False,False
2020-07-31,5.0195394,2.186429628636688,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,5.236146,2.28077988140285,2,0.8711674078849363,7,3.0490859275972766,0,0.0,15,6.533755559137022,,,,,,,,,,,4.0,,False,False,False
2020-08-01,2.8562415,1.2441322724043857,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,4.9501266,2.156194568669889,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,,,,,,,,,,,2.0,,False,False,False
2020-08-02,1.2877879,0.5609394520433852,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,4.685591,2.04096722882241,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,39.17925803661346,17.065846333305803,26.0,11.325176302504172,49.0,21.343601493180937,16.0,6.96933926307949,75.0,32.66877779568511,0.0,43.0,False,False,False
2020-08-03,4.4744945,1.9490169506752864,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,4.4407477,1.9343173335073516,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,36.98259581279755,16.109016065545568,25.0,10.889592598561702,45.0,19.601266677411065,15.0,6.533755559137022,68.0,29.61969186808783,5.0,37.0,False,False,False
2020-08-04,5.504494,2.3976679585757665,2,0.8711674078849363,8,3.484669631539745,0,0.0,15,6.533755559137022,4.2139907,1.8355456631979905,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,34.952868021011355,15.22489971600437,23.0,10.018425190676766,43.0,18.73009926952613,15.0,6.533755559137022,63.0,27.44177334837549,2.0,28.0,False,False,False
2020-08-05,6.2036934,2.7022277208743617,2,0.8711674078849363,9,3.920253335482213,0,0.0,17,7.404922967021958,4.003852,1.7440126612200402,1,0.43558370394246815,6,2.6135022236548084,0,0.0,11,4.79142074336715,33.076056789398194,14.407391328137486,23.0,10.018425190676766,40.0,17.423348157698722,15.0,6.533755559137022,60.0,26.13502223654809,1.0,24.0,False,False,False
2020-08-06,5.8968678,2.568579475337174,2,0.8711674078849363,9,3.920253335482213,0,0.0,16,6.96933926307949,3.8089964,1.659136796661187,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,31.339452118873595,13.650954633466592,22.0,9.5828414867343,38.0,16.552180749813786,14.0,6.098171855194553,55.0,23.957103716835746,4.0,18.0,False,False,False
2020-08-07,4.122903,1.7958693206310272,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,3.6282153,1.5803914720891044,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,29.7315193901062,12.95056533977977,21.0,9.147257782791831,36.0,15.681013341928852,14.0,6.098171855194553,52.0,22.650352605008344,2.0,16.0,False,False,False
2020-08-08,2.6450708,1.152149707195349,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,3.4603925,1.5072905625856947,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,28.241785558700563,12.301661559607698,20.0,8.711674078849361,35.0,15.245429637986385,13.0,5.662588151252086,48.0,20.908017789238468,3.0,17.0,False,False,False
2020-08-09,1.0536135,0.458936892755446,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,3.3045359,1.4394019672181457,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,26.86073291873932,11.700097535353855,19.0,8.276090374906893,33.0,14.374262230101447,12.0,5.227004447309617,47.0,20.472434085296,1.0,18.0,False,False,False
2020-08-10,3.4182382,1.4889288650010712,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,3.159725,1.3763246897724457,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,25.579706040382383,11.142103102829283,18.0,7.840506670964426,31.0,13.50309482221651,12.0,5.227004447309617,45.0,19.601266677411065,8.0,21.0,False,False,False
2020-08-11,4.327084,1.884807352325879,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,3.025117,1.317691658186959,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,24.390828988075256,10.624247632853141,17.0,7.404922967021958,30.0,13.067511118274044,11.0,4.79142074336715,42.0,18.294515565583662,6.0,25.0,False,False,False
2020-08-12,4.990999,2.173997927457094,2,0.8711674078849363,7,3.0490859275972766,0,0.0,15,6.533755559137022,2.8999555,1.2631733625312336,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,23.28692959022522,10.143407044357762,16.0,6.96933926307949,28.0,12.196343710389106,10.0,4.355837039424681,41.0,17.858931861641192,8.0,32.0,False,False,False
2020-08-13,4.77215,2.078670877381228,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,2.7835402,1.2124647582822945,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,22.261473514556886,9.696735088687841,15.0,6.533755559137022,28.0,12.196343710389106,9.0,3.920253335482213,40.0,17.423348157698722,5.0,33.0,False,False,False
2020-08-14,3.0885673,1.3453295650833752,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,2.6752415,1.1652916327875573,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,21.308502611637117,9.28163649304465,14.0,6.098171855194553,26.0,11.325176302504172,9.0,3.920253335482213,40.0,17.423348157698722,0.0,31.0,False,False,False
