,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,3.2362716,1.1546237146831118,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,3.3476698,1.1943679055548273,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,,,,,,,,,,,5.0,,False,False,False
2020-07-28,4.0232506,1.4353988262882922,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,3.2608275,1.1633846042968798,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,,,,,,,,,,,1.0,,False,False,False
2020-07-29,4.5803943,1.6341742593795061,1,0.3567758876584085,6,2.140655325950451,0,0.0,13,4.6380865395593105,3.1800113,1.1345513485139236,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,,,,,,,,,,,5.0,,False,False,False
2020-07-30,4.382973,1.563739169796463,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,3.1048822,1.1077470844611526,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,,,,,,,,,,,8.0,,False,False,False
2020-07-31,3.3372343,1.1906447070941795,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,3.0351467,1.0828671292983927,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,,,,,,,,,,,1.0,,False,False,False
2020-08-01,1.8947407,0.6759978077752749,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,2.9705179,1.0598091648716945,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,,,,,,,,,,,5.0,,False,False,False
2020-08-02,0.8201734,0.2926180968643166,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,2.9107466,1.0384841516497545,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,,,,,,,,,,,0.0,25.0,False,False,False
2020-08-03,2.8917856,1.0317194210074376,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,2.8556056,1.018811235553585,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,21.309,7.602537390113026,14.0,4.9948624272177184,27.0,9.63294896677703,8.0,2.854207101267268,41.0,14.62781139399475,1.0,21.0,False,False,False
2020-08-04,3.6445239,1.300278199778404,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,2.8048773,1.0007125638367143,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,20.829,7.4312849640369905,14.0,4.9948624272177184,26.0,9.276173079118621,8.0,2.854207101267268,40.0,14.27103550633634,0.0,20.0,False,False,False
2020-08-05,4.0349803,1.43958368425956,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,2.7583647,0.9841180144576356,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,20.369,7.267168055714122,14.0,4.9948624272177184,26.0,9.276173079118621,8.0,2.854207101267268,39.0,13.914259618677931,2.0,17.0,False,False,False
2020-08-06,3.863676,1.3784664588456508,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,2.715904,0.9689690159575548,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,19.956,7.1198196141112,14.0,4.9948624272177184,25.0,8.919397191460213,8.0,2.854207101267268,38.0,13.557483731019524,5.0,14.0,False,False,False
2020-08-07,2.9720452,1.0603540431475267,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,2.67733,0.9552068149787374,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,19.536,6.969973741294669,13.0,4.6380865395593105,25.0,8.919397191460213,8.0,2.854207101267268,36.0,12.843931955702704,3.0,16.0,False,False,False
