,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,0.5459424,0.47508783609373495,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.5531635,0.48137176236195955,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.7357041,0.6402214694389841,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.5817362,0.5062361651653191,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,1.0,,False,False,False
2020-07-29,0.89907753,0.7823916348570492,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.61301327,0.5334539309842512,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,3.0,,False,False,False
2020-07-30,0.9202261,0.8007954420463648,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.64727837,0.5632719876302872,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.7652317,0.6659168775513535,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.6848543,0.5959711870673345,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.4889742,0.42551318983896635,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.7260996,0.6318634859781014,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.22871347,0.1990301143450779,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.77142286,0.6713044967909809,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,0.0,5.0,False,False,False
2020-08-03,0.8740235,0.7605892278661486,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.82128084,0.714691714165383,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.075,3.5461301495031066,2.0,1.7404319752162487,6.0,5.221295925648747,0.0,0.0,11.0,9.572375863689368,1.0,6.0,False,False,False
2020-08-04,1.1585937,1.008226718113292,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.87619066,0.7624751106050098,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.346,3.7819586821449085,2.0,1.7404319752162487,7.0,6.09151191325687,1.0,0.8702159876081244,11.0,9.572375863689368,0.0,5.0,False,False,False
2020-08-05,1.4313335,1.2455693649826571,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.93673694,0.8151634574460331,0,0.0,2,1.7404319752162487,0,0.0,3,2.6106479628243733,4.637,4.035191534538872,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,11.0,9.572375863689368,4.0,6.0,False,True,False
