,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.014293593,0.0417209378156258,0,0.0,0,0.0,0,0.0,0,0.0,0.015848497,0.0462594783812164,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.017120278,0.0499716236390668,0,0.0,0,0.0,0,0.0,0,0.0,0.0149796875,0.0437235485151177,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.019373173,0.0565474977065605,0,0.0,0,0.0,0,0.0,0,0.0,0.014444915,0.042162622548858,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-30,0.019030502,0.0555472922769695,0,0.0,0,0.0,0,0.0,0,0.0,0.014209072,0.041474231693428,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.0152598005,0.0445411586724731,0,0.0,0,0.0,0,0.0,0,0.0,0.014255166,0.0416087743815296,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.00932705,0.0272243141807848,0,0.0,0,0.0,0,0.0,0,0.0,0.014583265,0.042566449565129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.00434732,0.0126892004459477,0,0.0,0,0.0,0,0.0,0,0.0,0.015211467,0.0444000789912024,0,0.0,0,0.0,0,0.0,0,0.0,0.1035320865797798,0.3021952322819027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,False,False,False
7,2020-08-03,0.016478622,0.0480987239370733,0,0.0,0,0.0,0,0.0,0,0.0,0.016178638,0.0472231107551124,0,0.0,0,0.0,0,0.0,0,0.0,0.1038622327448497,0.3031588813334785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,False,False,False
8,2020-08-04,0.021920541,0.0639829011106485,0,0.0,0,0.0,0,0.0,0,0.0,0.017550081,0.0512261578933248,0,0.0,0,0.0,0,0.0,0,0.0,0.1064326187189624,0.3106614673641635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,False,False,False
9,2020-08-05,0.027403641,0.0799872793777467,0,0.0,0,0.0,0,0.0,0,0.0,0.019426888,0.0567042832244624,0,0.0,0,0.0,0,0.0,0,0.0,0.1114145857535904,0.325203110781058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,False,False,False
10,2020-08-06,0.030587262,0.0892798084350943,0,0.0,0,0.0,0,0.0,0,0.0,0.021961544,0.064102579244718,0,0.0,0,0.0,0,0.0,0,0.0,0.1191670632159421,0.3478314746524871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,False,False,False
11,2020-08-07,0.028545512,0.0833202307148894,0,0.0,0,0.0,0,0.0,0,0.0,0.025383431,0.0740905761631438,0,0.0,0,0.0,0,0.0,0,0.0,0.1302953071768643,0.3803132141764865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,False,False,False
12,2020-08-08,0.019973235,0.058298991234551,0,0.0,0,0.0,0,0.0,0,0.0,0.030040517,0.0876839408192609,0,0.0,0,0.0,0,0.0,0,0.0,0.1457525596481937,0.4254307053362338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,False,False,False
13,2020-08-09,0.010784122,0.0314772989895573,0,0.0,0,0.0,0,0.0,0,0.0,0.036470648,0.1064525577021413,0,0.0,0,0.0,0,0.0,0,0.0,0.1670117498591207,0.4874832161678948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,False,False,False
14,2020-08-10,0.04848271,0.1415140332028386,0,0.0,0,0.0,0,0.0,0,0.0,0.04552406,0.132878165004513,0,0.0,0,0.0,0,0.0,0,0.0,0.1963571870674495,0.573138316017074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,False,False,False
15,2020-08-11,0.07635018,0.2228551693406188,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.05858303,0.1709954176476458,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.2373901646647427,0.6929076610179299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,False,False,False
16,2020-08-12,0.117534995,0.3430676997595583,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.077967614,0.2275762199133169,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.2959308944542281,0.863779610199148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.837711617046118,0.0,0.0,False,False,False
17,2020-08-13,0.15719739,0.4588364845403703,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.10771314,0.3143991307297256,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.3816824469317507,1.1140760272380348,0.0,0.0,1.0,2.918855808523059,0.0,0.0,2.0,5.837711617046118,1.0,1.0,False,False,False
18,2020-08-14,0.17773771,0.5187907390791224,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.15511636,0.4527622877503745,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.5114153101017582,1.4927475484581385,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,1.0,False,False,False
19,2020-08-15,0.16501108,0.4816435648535844,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.23392361,0.6827892775618238,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.7152983979542914,2.087852883696122,0.0,0.0,1.0,2.918855808523059,0.0,0.0,4.0,11.675423234092236,0.0,1.0,False,False,False
20,2020-08-16,0.12070293,0.3523144414430135,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.37114063,1.083305960491998,0,0.0,0,0.0,0,0.0,2,5.837711617046118,1.0499681407517638,3.0647056063974425,0.0,0.0,1.0,2.918855808523059,0.0,0.0,5.0,14.594279042615296,0.0,1.0,False,False,False
21,2020-08-17,0.7308734,2.133314046659507,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.62205493,1.8156886653741824,0,0.0,0,0.0,0,0.0,3,8.756567425569177,1.6264987314282335,4.747515269784686,0.0,0.0,2.0,5.837711617046118,0.0,0.0,8.0,23.35084646818447,0.0,1.0,True,False,False
