,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,1.044256,1.2346224139037076,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,1.1139792,1.3170561032893602,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,1.0379211,1.2271326340851374,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,0.86900115,1.0274188753101043,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.9591985,1.134059039031854,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.6871166,0.8123770385282114,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,4.0,,False,True,False
3,2020-07-30,0.77498716,0.9162662536255084,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.55019015,0.6504890734504443,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.49947867,0.5905329544475535,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.44577542,0.5270396741252625,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.24279971,0.2870617663575103,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.3652,0.4317754701332887,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.0890271,0.105256617644045,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.30233005,0.3574444008336286,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,4.333592225879431,5.123600129910301,2.0,2.3645972499733983,6.0,7.093791749920196,0.0,0.0,11.0,13.005284874853691,0.0,4.0,False,False,False
7,2020-08-03,0.26375982,0.311842882183555,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.25277066,0.2988504093082156,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,3.472383167386055,4.105393844227492,1.0,1.1822986249866991,5.0,5.911493124933496,0.0,0.0,9.0,10.640687624880291,0.0,4.0,False,False,False
8,2020-08-04,0.27386338,0.3237882992834784,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.21333167,0.2522217300793272,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,2.816713850796223,3.3301969127773647,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,7.0,8.276090374906893,0.0,4.0,False,False,False
9,2020-08-05,0.2640461,0.3121813506368198,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.18167026,0.214788497032714,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,2.3112681944668294,2.7326092082936237,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,1.0,1.0,False,False,False
10,2020-08-06,0.22133592,0.2616851588754798,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.15604718,0.184494365385035,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.917125552892685,2.266614905111887,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,0.0,1.0,False,False,False
11,2020-08-07,0.15164165,0.179285711965349,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.1351569,0.1597958203092275,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.6065066647976638,1.8993706208222456,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,1.0,2.0,False,False,False
12,2020-08-08,0.07844279,0.0927428004615649,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.118011266,0.1395245590174454,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.3593178826645016,1.6071196635940714,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,2.0,False,False,False
13,2020-08-09,0.030425394,0.0359719024345395,0,0.0,0,0.0,0,0.0,0,0.0,0.10385555,0.1227882762577792,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.160843314640224,1.372463454724139,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,2.0,False,False,False
