,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.26409718,0.2110413788614096,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.2989879,0.2389227120147552,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.36647668,0.2928533604062977,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.3241556,0.25903436835506,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,,,,,,,,,,,3.0,,False,True,False
2,2020-07-29,0.4763396,0.380645360564813,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.35248938,0.2816760343193891,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,,,,,,,,,,,0.0,,False,False,False
3,2020-07-30,0.5186375,0.4144458216615021,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.38443646,0.3072050958508043,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.46055612,0.3680326926769339,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.4205192,0.3360389882800518,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.30064812,0.2402494146735989,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.46134716,0.3686648142320337,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.14807689,0.1183289896289352,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.50763136,0.4056507805216824,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,2.7495671039968728,2.1971928272309995,1.0,0.7991050023973151,4.0,3.1964200095892603,0.0,0.0,7.0,5.5937350167812045,0.0,3.0,False,False,False
7,2020-08-03,0.5685785,0.4543539034784771,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.5602059,0.4476632966543548,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,3.010785610422492,2.405933842434467,1.0,0.7991050023973151,4.0,3.1964200095892603,0.0,0.0,8.0,6.392840019178521,0.0,3.0,False,False,False
8,2020-08-04,0.7864842,0.6284834398684325,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.62005275,0.4954872565576806,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,3.306682302176952,2.6423863690082725,1.0,0.7991050023973151,5.0,3.995525011986575,0.0,0.0,9.0,7.191945021575835,0.0,0.0,False,False,False
9,2020-08-05,0.98189497,0.7846371772757266,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,0.68832344,0.5500427050719736,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,3.642516329914332,2.91075302054845,2.0,1.5982100047946302,5.0,3.995525011986575,0.0,0.0,9.0,7.191945021575835,1.0,1.0,False,False,False
10,2020-08-06,1.0704834,0.8554286978323944,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.7663815,0.6124193077994278,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.024461301684379,3.2159671581303977,2.0,1.5982100047946302,6.0,4.79463001438389,1.0,0.7991050023973151,10.0,7.99105002397315,0.0,1.0,False,False,False
11,2020-08-07,0.94633543,0.7562213795608841,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.85584086,0.6839067282271571,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.459782471299172,3.563834482419028,2.0,1.5982100047946302,6.0,4.79463001438389,1.0,0.7991050023973151,10.0,7.99105002397315,2.0,3.0,False,False,False
12,2020-08-08,0.6288449,0.5025131031288765,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.95861715,0.7660357368877158,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,4.957052412390709,3.961205379887093,3.0,2.397315007191945,7.0,5.5937350167812045,1.0,0.7991050023973151,11.0,8.790155026370465,0.0,3.0,False,False,False
13,2020-08-09,0.3041143,0.2430192580504808,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,1.0769938,0.8606311894254759,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,5.526414425492287,4.41618541273157,3.0,2.397315007191945,7.0,5.5937350167812045,1.0,0.7991050023973151,12.0,9.58926002876778,0.0,3.0,False,False,False
14,2020-08-10,1.1934131,0.9536624020256568,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.2136986,0.9698725989437662,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.179906222105026,4.938393976430419,4.0,3.1964200095892603,8.0,6.392840019178521,2.0,1.5982100047946302,13.0,10.388365031165094,1.0,4.0,False,False,False
15,2020-08-11,1.6574543,1.324479944742052,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,1.3720047,1.096375854103826,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,6.931857602834701,5.53928208633107,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562407,4.0,8.0,False,False,False
16,2020-08-12,2.2413244,1.7910535461851396,1,0.7991050023973151,3,2.397315007191945,0,0.0,7,5.5937350167812045,1.555848,1.2432858966349158,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,7.799383568048477,6.232526424842957,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,1.0,8.0,False,False,False
17,2020-08-13,2.5497694,2.0375335225253366,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,1.7699938,1.4144108718028292,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,8.802996625900269,7.03451863984359,5.0,3.995525011986575,12.0,9.58926002876778,3.0,2.397315007191945,17.0,13.584785040754356,2.0,10.0,False,False,False
18,2020-08-14,2.3375494,1.8679475033422928,1,0.7991050023973151,3,2.397315007191945,0,0.0,7,5.5937350167812045,2.020216,1.6143647371791303,0,0.0,3,2.397315007191945,0,0.0,7,5.5937350167812045,9.96737223148346,7.964977010934521,6.0,4.79463001438389,13.0,10.388365031165094,3.0,2.397315007191945,20.0,15.9821000479463,0.0,8.0,False,False,False
19,2020-08-15,1.6001195,1.2786635124939494,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,2.3135557,1.848773899837397,0,0.0,3,2.397315007191945,0,0.0,8,6.392840019178521,11.322311365962028,9.047715651240232,7.0,5.5937350167812045,15.0,11.986575035959726,3.0,2.397315007191945,23.0,18.37941505513825,4.0,12.0,False,False,False
20,2020-08-16,0.85003996,0.6792711701564258,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,2.6586363,2.124529601132963,0,0.0,3,2.397315007191945,0,0.0,8,6.392840019178521,12.903954226493836,10.3116143730972,7.0,5.5937350167812045,17.0,13.584785040754356,3.0,2.397315007191945,27.0,21.575835064727507,1.0,13.0,False,False,False
21,2020-08-17,3.5397005,2.8285923690418717,1,0.7991050023973151,5,3.995525011986575,0,0.0,12,9.58926002876778,3.0660677,2.450109968776814,1,0.7991050023973151,4,3.1964200095892603,0,0.0,10,7.99105002397315,14.756322532773018,11.791851152927135,8.0,6.392840019178521,19.0,15.182995045548989,4.0,3.1964200095892603,32.0,25.571360076714083,3.0,15.0,True,False,False
22,2020-08-18,4.9853067,3.983783608418889,1,0.7991050023973151,7,5.5937350167812045,0,0.0,16,12.78568003835704,3.5489726,2.836001840478275,1,0.7991050023973151,5,3.995525011986575,0,0.0,11,8.790155026370465,16.933293123960496,13.531479242416893,9.0,7.191945021575835,22.0,17.58031005274093,4.0,3.1964200095892603,39.0,31.165095093495285,1.0,12.0,True,False,False
23,2020-08-19,6.37842,5.097027315059677,2,1.5982100047946302,8,6.392840019178521,0,0.0,19,15.182995045548989,4.1236815,3.295254646218382,1,0.7991050023973151,6,4.79463001438389,0,0.0,14,11.187470033562407,19.501127365708356,15.583448430324715,10.0,7.99105002397315,25.0,19.97762505993288,5.0,3.995525011986575,46.0,36.75883011027649,1.0,12.0,True,False,False
24,2020-08-20,7.664936,6.125088839326054,2,1.5982100047946302,9,7.191945021575835,0,0.0,25,19.97762505993288,4.810619,3.844189632218331,1,0.7991050023973151,6,4.79463001438389,0,0.0,18,14.38389004315167,22.5417518543005,18.01322666957048,11.0,8.790155026370465,28.0,22.374940067124815,5.0,3.995525011986575,55.0,43.950775131852325,0.0,10.0,True,False,False
25,2020-08-21,7.4893427,5.984771269140765,2,1.5982100047946302,9,7.191945021575835,0,0.0,24,19.17852005753556,5.635482,4.503341551753692,1,0.7991050023973151,7,5.5937350167812045,0,0.0,19,15.182995045548989,26.15701566028595,20.90220206191941,13.0,10.388365031165094,33.0,26.370465079111398,6.0,4.79463001438389,68.0,54.33914016301742,3.0,13.0,True,False,False
26,2020-08-22,5.675857,4.535605694400147,1,0.7991050023973151,7,5.5937350167812045,0,0.0,19,15.182995045548989,6.630818,5.298719770507887,1,0.7991050023973151,8,6.392840019178521,0,0.0,22,17.58031005274093,30.47427459836006,24.352145275978952,14.0,11.187470033562407,37.0,29.56688508870065,6.0,4.79463001438389,79.0,63.12929518938788,,,False,False,True
27,2020-08-23,2.9676065,2.371429218328558,0,0.0,3,2.397315007191945,0,0.0,9,7.191945021575835,7.8381047,6.263468821998686,2,1.5982100047946302,9,7.191945021575835,0,0.0,29,23.174045069522133,35.65374400818348,28.491085191132715,15.0,11.986575035959726,43.0,34.36151510308454,6.0,4.79463001438389,96.0,76.71408023014224,,,False,False,True
28,2020-08-24,12.78463,10.216261580353605,2,1.5982100047946302,14,11.187470033562407,0,0.0,45,35.95972510787917,9.310562,7.440117042278871,2,1.5982100047946302,10,7.99105002397315,0,0.0,31,24.772255074316767,41.89823368144035,33.48108812645066,16.0,12.78568003835704,49.0,39.15614511746844,7.0,5.5937350167812045,115.0,91.89707527569122,,,False,False,True
29,2020-08-25,19.516634,15.595840523019431,4,3.1964200095892603,21,16.781205050343615,1,0.7991050023973151,65,51.94182515582547,11.116889,8.883561531547457,2,1.5982100047946302,12,9.58926002876778,0,0.0,37,29.56688508870065,49.46614777827263,39.52864613894249,18.0,14.38389004315167,59.0,47.14719514144159,7.0,5.5937350167812045,141.0,112.6738053380214,,,False,False,True
30,2020-08-26,26.824785,21.435819508042183,4,3.1964200095892603,28,22.374940067124815,1,0.7991050023973151,96,76.71408023014224,13.3464365,10.665204172255471,2,1.5982100047946302,14,11.187470033562407,0,0.0,48,38.35704011507112,58.688895784795285,46.898590206804606,19.0,15.182995045548989,68.0,54.33914016301742,7.0,5.5937350167812045,167.0,133.4505354003516,,,False,False,True
