,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,0.87205225,0.5994928415020695,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,0.5417541,0.3724291900653043,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,2.136,1.4683944591482487,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,7.0,4.812154126422164,0.0,0.0,False,False,False
2020-08-07,0.7724338,0.5310100732458523,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,0.6011674,0.41327289181936067,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,2.39,1.6430069088784245,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,7.0,4.812154126422164,0.0,0.0,False,False,False
2020-08-08,0.48580483,0.33396681828889996,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.66921914,0.46005507101654075,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,2.678,1.8409926786512218,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,7.0,4.812154126422164,0.0,0.0,False,False,False
2020-08-09,0.22331874,0.15352060245277244,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.7473688,0.5137791504239431,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,3.023,2.0781631320248857,2.0,1.374901178977761,5.0,3.437252947444403,0.0,0.0,8.0,5.499604715911044,0.0,0.0,False,False,False
2020-08-10,0.85874903,0.590347508477862,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,0.8373562,0.5756410246249288,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,3.405,2.340769257209638,2.0,1.374901178977761,5.0,3.437252947444403,0.0,0.0,9.0,6.187055305399925,2.0,2.0,False,False,False
2020-08-11,1.1423992,0.7853430361137725,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,0.9412609,0.6470703283412149,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,3.831,2.633623208331901,2.0,1.374901178977761,6.0,4.124703536933283,1.0,0.6874505894888805,10.0,6.874505894888806,1.0,3.0,False,False,False
2020-08-12,1.5811423,1.0869572179217357,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,1.0615814,0.7297847332665697,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,4.341,2.9842230089712305,3.0,2.0623517684666415,7.0,4.812154126422164,1.0,0.6874505894888805,11.0,7.561956484377685,3.0,6.0,False,False,False
2020-08-13,1.8357731,1.2620032975974027,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,1.201321,0.8258488378487527,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,4.895,3.3650706355480695,3.0,2.0623517684666415,7.0,4.812154126422164,1.0,0.6874505894888805,12.0,8.249407073866566,2.0,8.0,False,False,False
2020-08-14,1.6478345,1.132804845838109,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,1.3641074,0.9377564310852904,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,5.567,3.8270374316845976,3.0,2.0623517684666415,8.0,5.499604715911044,1.0,0.6874505894888805,13.0,8.936857663355447,0.0,8.0,False,False,False
2020-08-15,1.0882192,0.7480969088646816,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,1.5543396,1.0685316738090478,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,6.303,4.333001065548414,4.0,2.749802357955522,9.0,6.187055305399925,2.0,1.374901178977761,15.0,10.311758842333207,1.0,9.0,False,False,False
2020-08-16,0.5692666,0.39134265534812585,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,1.7773693,1.2218535630381666,0,0.0,2,1.374901178977761,0,0.0,6,4.124703536933283,7.204,4.952394046677895,4.0,2.749802357955522,10.0,6.874505894888806,2.0,1.374901178977761,18.0,12.37411061079985,2.0,11.0,False,False,False
2020-08-17,2.362111,1.6238345779129304,0,0.0,3,2.0623517684666415,0,0.0,8,5.499604715911044,2.039732,1.402214911649935,0,0.0,3,2.0623517684666415,0,0.0,7,4.812154126422164,8.239,5.663905406798887,5.0,3.437252947444403,12.0,8.249407073866566,2.0,1.374901178977761,20.0,13.749011789777612,4.0,13.0,True,False,False
2020-08-18,3.34894,2.3022306777420454,1,0.6874505894888805,4,2.749802357955522,0,0.0,11,7.561956484377685,2.349439,1.6151230738614686,0,0.0,3,2.0623517684666415,0,0.0,9,6.187055305399925,9.438,6.488158663596054,5.0,3.437252947444403,13.0,8.936857663355447,2.0,1.374901178977761,24.0,16.498814147733132,3.0,15.0,True,False,False
2020-08-19,4.1212454,2.8331525754765607,1,0.6874505894888805,6,4.124703536933283,0,0.0,14,9.624308252844328,2.7163558,1.8673603335628286,0,0.0,3,2.0623517684666415,0,0.0,9,6.187055305399925,10.851,7.459526346543843,6.0,4.124703536933283,15.0,10.311758842333207,2.0,1.374901178977761,28.0,19.248616505688656,4.0,16.0,True,False,False
2020-08-20,4.5634375,3.137137900921516,1,0.6874505894888805,6,4.124703536933283,0,0.0,15,10.311758842333207,3.1526926,2.1673204173566774,1,0.6874505894888805,4,2.749802357955522,0,0.0,11,7.561956484377685,12.508,8.598631973326917,6.0,4.124703536933283,17.0,11.686660021310969,3.0,2.0623517684666415,33.0,22.685869453133055,1.0,15.0,True,False,False
2020-08-21,4.3555975,2.9942581022623926,1,0.6874505894888805,6,4.124703536933283,0,0.0,15,10.311758842333207,3.673613,2.525427407817915,1,0.6874505894888805,5,3.437252947444403,0,0.0,14,9.624308252844328,14.432,9.921286907503523,7.0,4.812154126422164,19.0,13.06156120028873,3.0,2.0623517684666415,39.0,26.810572990066337,2.0,17.0,True,False,False
2020-08-22,3.1742249,2.1821228074259125,0,0.0,4,2.749802357955522,0,0.0,11,7.561956484377685,4.298063,2.954705814772751,1,0.6874505894888805,6,4.124703536933283,0,0.0,15,10.311758842333207,16.768,11.527171484549548,7.0,4.812154126422164,22.0,15.12391296875537,3.0,2.0623517684666415,46.0,31.6227271164885,,,False,False,True
2020-08-23,1.6428211,1.1293583156657405,0,0.0,2,1.374901178977761,0,0.0,7,4.812154126422164,5.0498204,3.4715019864961505,1,0.6874505894888805,6,4.124703536933283,0,0.0,19,13.06156120028873,19.509,13.411473550338568,8.0,5.499604715911044,25.0,17.18626473722201,3.0,2.0623517684666415,55.0,37.80978242188843,,,False,False,True
2020-08-24,7.029157,4.832198101212271,1,0.6874505894888805,8,5.499604715911044,0,0.0,22,15.12391296875537,5.958907,4.096454358659685,1,0.6874505894888805,7,4.812154126422164,0,0.0,23,15.81136355824425,22.773,15.655312274430276,9.0,6.187055305399925,29.0,19.93606709517753,3.0,2.0623517684666415,66.0,45.37173890626611,,,False,False,True
2020-08-25,10.67337,7.337414717767388,2,1.374901178977761,12,8.249407073866566,0,0.0,40,27.498023579555223,7.063424,4.8557551053818315,1,0.6874505894888805,8,5.499604715911044,0,0.0,26,17.873715326710894,26.692,18.349431134637197,10.0,6.874505894888806,34.0,23.373320042621938,4.0,2.749802357955522,82.0,56.3709483380882,,,False,False,True
2020-08-26,14.527701,9.9870769190602,2,1.374901178977761,15,10.311758842333207,0,0.0,52,35.74743065342179,8.412018,5.782846710644662,1,0.6874505894888805,9,6.187055305399925,0,0.0,32,21.998418863644176,31.412,21.59419791702471,11.0,7.561956484377685,39.0,26.810572990066337,4.0,2.749802357955522,101.0,69.43250953837693,,,False,False,True
