,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-27,0.057687465,0.0494763696679001,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.06015474,0.0515924568844639,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
1,2020-07-28,0.08864941,0.0760312616421288,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.07200103,0.0617525756752002,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
2,2020-07-29,0.12372081,0.1061106786437449,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.086496174,0.0741845099128113,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
3,2020-07-30,0.14615095,0.1253481627827568,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.10429819,0.0894526294814568,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
4,2020-07-31,0.13644247,0.1170215682577691,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.12624414,0.1082748440239811,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
5,2020-08-01,0.10057532,0.0862596664319426,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.15340291,0.1315679014624038,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
6,2020-08-02,0.055953227,0.0479889763482788,0,0.0,0,0.0,0,0.0,0,0.0,0.18714498,0.1605072043275868,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.7897422712687403,0.6773322166015474,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,3.0,2.572987066451679,0.0,0.0,False,False,False
7,2020-08-03,0.24695732,0.2118059910571901,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.22923335,0.1966048102985951,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.9588209098484368,0.8223446000278197,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,3.0,2.572987066451679,0.0,0.0,False,False,False
8,2020-08-04,0.39127204,0.3355793069204082,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.28194642,0.2418148369542905,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.1687663509696722,1.0024069015829635,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,4.0,3.4306494219355725,1.0,1.0,False,False,False
9,2020-08-05,0.5648421,0.484443808090873,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.3482397,0.2986720801345655,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,1.4305099237188696,1.22689451071981,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,4.0,3.4306494219355725,1.0,2.0,False,False,False
10,2020-08-06,0.6918656,0.5933870852459222,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.43196306,0.3704784603542066,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,1.7581747689545155,1.5079203136938792,0.0,0.0,3.0,2.572987066451679,0.0,0.0,5.0,4.288311777419466,0.0,2.0,False,False,False
